2266.939802689678
2324.1942800488496
2324.1942800488496
2266.962000804481
2266.962000804481
2152.4385660850976
2209.73434559818
2324.3259046243447
2324.3259046243447
2553.493886977473
2954.564343569049
2954.644523159716
2954.644523159716
3011.940302672798
3298.41920023821
3241.1765186157354
3241.1765186157354
3355.9144964071374
3355.9144964071374
3355.9144964071374
3126.7313783548084
3241.2025962779867
3241.2025962779867
3470.3857143303157
3355.9140865957875
3470.505645621952
3814.2803227004465
3757.011379000613
3757.011379000613
3871.6586792005937
3871.6586792005937
3986.2502382267585
3126.8135455305237
3126.8621013453335
3126.8621013453335
3184.223054523476
3184.223054523476
2840.4483774449823
3298.814613549641
3298.814613549641
3241.557957360124
2897.78328028163
2897.78328028163
2897.7847419421128
3069.6720804813594
3069.714004182485
3069.714004182485
3069.714004182485
3069.7243519190774
3184.315910945242
3184.315910945242
3127.0589952085375
3298.9463337477846
3298.9463337477846
3298.9338003506573
3470.821138889904
3470.8776177241507
3470.8776177241507
4043.8354128549745
4043.845876704783
4043.845876704783
4043.845876704783
4158.4406664104245
4158.4406664104245
4158.4406664104245
3528.203327126176
3528.203327126176
3528.203327126176
3585.5090650550687
3585.5090650550687
3184.4386084634925
3184.517784016351
3184.517784016351
2611.5599888855277
2611.5599888855277
2726.191634291931
2668.895854778849
2726.181389008176
2726.181389008176
2726.181389008176
2726.181389008176
2726.2484409752583
2726.2484409752583
2840.840000001423
2783.5921615861253
2840.8879410992076
2840.8879410992076
2554.4090435337957
2611.74595444606
2611.74595444606
3127.4007437236587
3127.4007437236587
3127.4007437236587
3070.138083797862
3127.433863310944
3127.433863310944
3012.871168664212
3012.871168664212
3012.871168664212
2840.977594162253
2840.977594162253
2783.8112467339424
2841.107026247025
2841.107026247025
2783.8503359065626
2783.8503359065626
2898.4418949327273
2898.4418949327273
2841.146115419645
2841.3032029403657
2784.0442722978555
2784.0442722978555
1810.0160205754562
1810.0160205754562
1752.8269764285335
1752.8269764285335
1695.726594967227
1695.726594967227
1695.726594967227
1695.726594967227
1867.5925823351286
1867.5925823351286
1753.1209546006
1867.7125136267648
1925.008293139847
779.0927028782005
836.3884823912829
721.952590206492
836.5441492326567
893.818796140447
893.818796140447
1810.551268349764
1810.551268349764
1925.1132936379577
2097.0006321772044
2039.8946499607785
2039.8946499607785
1925.303090934614
1982.56839414362
722.0612448558086
492.8781268034793
435.77282077578116
435.77282077578116
550.3643798019457
607.717041130436
607.717041130436
836.9610776399726
836.9610776399726
836.9610776399726
836.9610776399726
779.7140656775641
837.0098451906465
837.0098451906465
321.46537029833235
-881.7459994763965
-881.7459994763965
321.4603637696707
-881.7510060050581
-881.7278038524476
-79.58689066929502
-79.58689066929502
-79.53035719353483
35.06120183262982
35.06120183262982
35.06120183262982
35.077867494204654
35.077867494204654
35.09619972193697
-1168.1151700527917
-1110.8193905397095
-1110.8193905397095
-1110.8193905397095
-194.08691833039234
-136.86237769035324
-308.6486977317757
-308.6486977317757
-251.3529182186934
-251.3529182186934
-194.07950757514286
-652.4457436798015
-652.4389544717665
-652.4389544717665
-996.2136315502604
-996.1930795110478
-2199.4044492857765
-2142.1086697726946
-2256.7167715170285
-2256.7167715170285
-1798.35053541237
-1798.2959280499558
-1798.2959280499558
-1798.2959280499558
-1798.334190769686
-1798.334190769686
-1970.2215293089332
-1970.243413235034
-2084.8349722611983
-2084.8349722611983
-2199.4232596267507
-2199.4232596267507
-2886.972613783739
-2886.9606677828806
-2886.9606677828806
-2084.8197545997277
-2084.9584757417706
-2084.9584757417706
-2084.9584757417706
-2084.9092505684225
-2199.500809594587
-2199.4910629146416
-2314.0826219408063
-2314.0826219408063
-2314.0826219408063
-2314.0826219408063
-2428.7091651959
-2428.7091651959
-2543.3007242220647
-2485.9908062174
-2485.9908062174
-2600.5823652435643
-2199.589397148122
-2887.0876136787942
-2887.0876136787942
-2256.8340390348885
-2256.8340390348885
-2829.8088754876912
-2829.8088754876912
-2887.1092722086523
-2887.1092722086523
-2887.1092722086523
-3001.697450291178
-3001.697450291178
-3001.697450291178
-3001.697450291178
-3116.2867348643485
-3116.2867348643485
-3116.345652076129
-3116.345652076129
-3517.4161086677054
-3517.4161086677054
-3631.991644070077
-3631.991644070077
-3631.991644070077
-3746.6171149854713
-3517.4339969331418
-3517.4339969331418
-3116.371654606299
-3861.2167882763697
-3861.2167882763697
-3746.711801897935
-3804.0075814110173
-3804.0075814110173
-3746.740720918881
-3746.740720918881
-3804.1412413828853
-3804.1412413828853
-3918.73280040905
-3918.73280040905
-3517.6623438174734
-3517.731984426251
-3517.731984426251
-3174.045293844645
-3174.045293844645
-3345.9326323838923
-3346.02160925821
-3288.7258297451276
-3403.3173887712924
-3346.0858676779217
-3346.0858676779217
-3460.6774267040864
-3403.4909916894267
-3403.4909916894267
-3861.8572277940852
-4091.0946253597485
-4091.0946253597485
-4091.0946253597485
-4263.003574617529
-4549.482472182941
-4492.209020558255
-4492.209020558255
-4606.80057958442
-4721.392138610585
-4664.18574578317
-4606.889966270088
-4950.66606402793
-5007.961843541012
-5007.961843541012
-5007.961843541012
-4893.465251465067
-4893.465251465067
-5008.056810491232
-4950.88314793032
-4950.88314793032
-4549.812691338743
-4435.353357944721
-4721.832255510133
-4492.649137457804
-4435.383957192203
-4435.383957192203
-4779.158634270697
-4607.448040536602
-4893.926938102014
-4893.926938102014
-5237.729953635374
-5237.729953635374
-5237.729953635374
-5237.729953635374
-5524.302199396172
-5524.302199396172
-5524.3518480412495
-5868.126525119744
-5868.126525119744
-5753.651735007629
-5810.947514520712
-5696.466099125102
-6097.536555716678
-6097.536555716678
-6097.536555716678
-6097.544588019142
-6097.544588019142
-6498.6150446107185
-6498.723630958144
-6785.202528523556
-6728.006859093138
-6326.936402501561
-5868.570166396903
-6269.640622988479
-6212.416751706978
-6212.416751706978
-6212.5625489250015
-6499.041446490413
-6499.041446490413
-6499.041446490413
-6384.557380981407
-6842.923617086066
-6842.923617086066
-6785.761415582581
-6613.874077043334
-6556.578297530252
-6499.364234400399
-6900.434690991976
-6499.487560296053
-6384.896001269888
-6728.670678348382
-6728.670678348382
-6728.670678348382
-6614.15761185616
-7129.8196274739
-6843.362101570402
-6843.362101570402
-6786.06632205732
-6786.255668561491
-6671.664109535326
-7072.734566126902
-7072.74864997697
-7072.74864997697
-7416.54130411336
-7932.2033197311
-7932.2033197311
-7932.2033197311
-7817.76784418785
-8218.838300779425
-7416.697387596273
-7359.473249937395
-8104.318383607465
-7703.247927015889
-7646.021426111558
-8104.387662216217
-8104.387662216217
-8047.164569576282
-8047.164569576282
-8448.235026167857
-8333.750789904123
-7875.384553799464
-7875.384553799464
-7818.174185801952
-8219.244642393527
-8219.244642393527
-7589.13839493002
-7130.772158825361
-7130.772158825361
-7016.307504713975
-7417.377961305551
-7417.377961305551
-7245.671834515174
-7245.671834515174
-7245.671834515174
-7589.564134281365
-8506.296606490681
-8506.296606490681
-8506.296606490681
-8621.056160849672
-7647.027909127273
-7532.546568863745
-7532.546568863745
-7876.321245942239
-7876.321245942239
-7761.8882907387915
-8162.958747330367
-8105.731713671281
-8105.731713671281
-8334.993440370768
-8334.993440370768
-8334.993440370768
-8793.359676475426
-8678.882468476346
-7647.558437240865
-7647.558437240865
-7475.847235619934
-7819.621912698428
-7819.621912698428
-7819.723019988712
-7819.723019988712
-7819.723019988712
-8048.993530311471
-7017.669499075989
-7017.669499075989
-6731.338256540055
-7075.112933618549
-7075.112933618549
-6616.929316281729
-6616.929316281729
-6616.929316281729
-5012.771505660185
-5012.771505660185
-5012.952451031676
-5242.135569084005
-5528.6144666494165
-5528.6144666494165
-5471.435995635329
-6101.689570279234
-4497.503311919797
-4497.503311919797
-5299.644225102949
-5299.644225102949
-5299.644225102949
-5242.395792461193
-5528.874690026605
-5471.635116140203
-5471.635116140203
-5758.123671593101
-5758.123671593101
-6789.447702828583
-7133.222379907076
-7018.74957738001
-7362.524254458504
-6846.862238840764
-6846.838367329615
-6846.838367329615
-6846.838367329615
-5299.881765421904
-5299.881765421904
-5299.906121876484
-5586.385019441896
-5586.385019441896
-5758.37475617718
-5758.37475617718
-5758.37475617718
-5701.178547161818
-5701.178547161818
-5930.361665214147
-5930.361665214147
-5701.175664821988
-5930.3587828743175
-4383.515889955908
-3925.1496538512506
-3925.1496538512506
-3925.1496538512506
-4498.116826831803
-4727.299944884133
-4727.3412470380445
-5128.41170362962
-5300.299042168867
-5243.123637909717
-5243.123637909717
-5529.602535475129
-5529.602535475129
-5529.63775193049
-5701.525090469737
-5701.525090469737
-5701.525090469737
-5930.744825166206
-5930.744825166206
-6274.588330060967
-4670.306503694662
-5128.67273979932
-5128.656156100014
-5357.839274152344
-4899.592586848729
-5128.775704901058
-5128.775704901058
-4613.105083244963
-4613.105083244963
-4899.583980810375
-5014.295293543258
-5014.295293543258
-5014.295293543258
-4842.462173045642
-4842.462173045642
-3238.1803466793367
-3123.592537427026
-3123.592537427026
-3352.7756554793555
-3352.852939069814
-3295.5571595567317
-3467.444498095979
-3925.8434712973294
-3925.8434712973294
-4155.026589349659
-4613.4368391933285
-4556.141059680246
-4785.324177732576
-4842.619957245658
-4842.598606074313
-4842.598606074313
-3811.2967456328765
-3811.2967456328765
-3811.2967456328765
-4212.367202224454
-4212.366082073429
-4384.253420612676
-5071.802774769664
-5014.553577146721
-4957.257797633639
-4957.257797633639
-5186.440915685967
-3123.8356511803436
-3123.8356511803436
-3009.3921365044393
-2894.8005774782746
-3009.3921365044393
-3009.4418056400837
-3009.4418056400837
-3009.4418056400837
-3124.1073492753376
-3295.9946878145847
-3295.9946878145847
-3238.760243400249
-3410.647581939496
-3410.753320098037
-3353.4575405849546
-2494.02084788872
-2494.02084788872
-2494.220753865348
-3640.136344126994
-3640.1872358664996
-3640.1872358664996
-3640.1872358664996
-3812.0745744057467
-3812.1521312037726
-3926.7436902299373
-3926.7436902299373
-3869.506944041851
-3869.506944041851
-3869.506944041851
-3812.278018420365
-3812.278018420365
-2208.0442697556273
-2208.0442697556273
-2322.635828781792
-2322.69773078624
-2322.69773078624
-2322.69773078624
-2437.2892898124046
-2437.2798436607827
-2437.2798436607827
-2551.8714026869475
-2208.193304483317
-2208.193304483317
-2322.784863509482
-2093.6017454571524
-2208.2054690502287
-2208.2054690502287
-2151.0010842984307
-2322.8884228376774
-2322.8884228376774
-3468.876597519634
-3468.876597519634
-2208.3678499675566
-2437.550968019886
-2494.8467475329685
-2494.9132257641604
-2494.9132257641604
-2437.617446251078
-2494.9766167498474
-2494.9766167498474
-2552.2723962629298
-2552.3158567566184
-2552.3158567566184
-2552.3158567566184
-2609.6116362697003
-2666.8714206858567
-2437.6883026335277
-2494.9977971664634
-2494.9977971664634
-1807.4484430094753
-1922.04000203564
-1922.0391755827504
-890.7151443472687
-890.7151443472687
-890.7528333311088
-1578.302187488097
-1635.597967001179
-1578.34947971791
-1578.34947971791
-1578.34947971791
-1578.42288376092
-1635.7186632740022
-1635.7186632740022
-1635.7186632740022
-1521.208588404636
-1635.8001474308005
-1635.8001474308005
-1635.8144156959768
-1750.4059747221415
-1865.0224297878308
-1807.7266502747484
-1807.7266502747484
-2724.5144879974778
-2724.5144879974778
-1807.7820157881604
-1750.4705473305548
-1750.4705473305548
-1807.766326843637
-1521.2520352379465
-1521.2520352379465
-1521.2520352379465
-1349.4023173806477
-1349.4023173806477
-1406.69809689373
-1292.1696351551182
-1406.7611941812827
-1406.7611941812827
-1120.2751180870537
-1120.2751180870537
-1120.2751180870537
-719.2359779128217
-719.2359779128217
-719.2359779128217
-891.085887015417
25.646585193900137
25.686050026924477
-661.8633041300634
-661.8633041300634
-891.0066909719907
-891.0066909719907
-891.0066909719907
-891.0066909719907
-890.9866785177226
-890.9866785177226
-948.2611546707835
-948.2611546707835
-1005.5569341838659
-1062.8527136969483
-1062.8527136969483
-1005.5791459590469
-1865.0158386552816
-1865.0158386552816
-1005.5328645972309
-1292.0218366916683
-1292.0218366916683
-1292.0218366916683
-604.4724825346805
-604.4724825346805
-719.0046803867683
-718.984620121176
-718.984620121176
-718.984620121176
-833.5761791473408
-833.5637686936188
-833.5637686936188
-776.2253004982239
-776.2253004982239
-776.2253004982239
-317.85906439356535
-317.82401186274484
-317.82401186274484
-317.75805272593004
-317.75805272593004
-317.75805272593004
-948.0116273698355
-1005.2959594858689
-1349.0706365643628
-1349.0706365643628
-1291.795395430115
-1406.3869544562795
-1406.3869544562795
-1406.3838125692612
-1406.3838125692612
-1406.3878560412497
-1406.3878560412497
-1520.9794150674145
-1520.9794150674145
-1520.9514249521958
-1520.9514249521958
-1578.2472044652782
-1578.2472044652782
-1578.2730567312867
-1578.2730567312867
-1635.5688362443689
-1635.6123240588145
-1635.6123240588145
-1635.6123240588145
-1177.2331105947328
-1177.2331105947328
-1177.2306039153073
-1119.9348244022253
-1177.2422767085989
-1177.2422767085989
-1291.8338357347636
-1406.3741137006398
-1406.3741137006398
-1406.3741137006398
-1463.6698932137222
-1463.7054648389196
-1463.7054648389196
-1635.538715110129
-1635.538715110129
-1635.538715110129
-1750.1302741362938
-1750.1221188904249
-1922.0094574296718
-1864.7136779165894
-1922.0073605615967
-1922.0073605615967
-2093.8946991008434
-2093.932080726171
-2208.5236397523354
-2208.5771884354285
-2552.351865513923
-2724.2392040531695
-2724.2392040531695
-2666.9592774091507
-2896.14239546148
-2896.14239546148
-2838.8999460654372
-2953.491505091602
-2953.491505091602
-2953.499571545012
-2323.245996901106
-2495.133335440353
-2495.133335440353
-2552.481242957181
-2552.481242957181
-2552.481242957181
-2495.2001210300577
-2667.0874595693044
-2667.0874595693044
-2266.1434912509676
-2208.8984668736075
-2208.8984668736075
-2037.0111283343608
-2037.0111283343608
-2266.2185891808917
-2323.514368693974
-2495.4394918397097
-2495.4394918397097
-2495.4394918397097
-2896.509948431286
-2896.504846279976
-2896.504846279976
-3182.982432449067
-3698.644448066808
-3698.644448066808
-3698.644448066808
-4328.881650747273
-4328.881650747273
-4787.247886851932
-4901.790077270775
-4901.790077270775
-4901.790077270775
-5302.863416202181
-5302.863416202181
-5302.863416202181
-5417.5321768565345
-5818.602633448111
-5818.602633448111
-5188.323554877844
-5188.323554877844
-5188.323554877844
-4901.921565242487
-4901.921565242487
-4901.981855322291
-5245.756532400785
-5245.756532400785
-6219.784784123184
-5818.714327531608
-5704.207292096423
-5704.207292096423
-5417.728394531011
-5990.729663815901
-5704.381045278718
-5704.381045278718
-6964.888194566529
-6964.888194566529
-6850.3301922597575
-8397.316239112979
-8340.03344378951
-8340.03344378951
-8912.991238920333
-8912.991238920333
-8626.640605477343
-10173.626652330568
-10230.905868634913
-10230.905868634913
-11949.779254027384
-11663.402891261792
-11663.402891261792
-13210.388938115015
-12866.61426103652
-15502.323350117424
-15502.323350117424
-13898.127276776146
-13898.127276776146
-13898.127276776146
-17049.395149995675
-16247.48228316853
-16247.48228316853
-19513.50229316161
-19513.50229316161
-19513.50229316161
-22893.953284433468
-22092.013417868533
-27764.29558966368
-26962.15467648053
-25816.516747069025
-25816.516747069025
-25071.671613398954
-31202.320021298765
-29884.814212556954
-39625.096729780955
-39625.096729780955
-37677.42657598655
-35958.55319059408
-48964.69514006377
-46730.5547084027
-61685.30715796076
-59393.47597743746
-85520.351435403
-85520.351435403
-78244.50873936886
-75207.8324251755
-109070.35739096826
-109070.35739096826
-104314.80769138243
-104314.80769138243
-166825.14893454127
-164590.61353353105
-276031.93442628597
-276031.93442628597
-489229.5299944653
-489230.88206456247
-470724.34528183687
-460067.3302924036
-908351.1711312188
-908351.1711312188
-1351018.3636492928
-1338930.664355778
-1338930.664355778
