400441788.28336585
400441788.28336585
400441788.28336585
383213476.48478615
383213476.48478615
383213476.48478615
269832555.6279349
269832555.9736978
269832555.9736978
171351797.2809022
171351797.2809022
171351797.2809022
54711465.62016296
54711465.62016296
-40975512.762107804
-40975513.60399692
-40975513.60399692
-134799971.72578552
-134799972.68823603
-134799972.68823603
-227460355.6472233
-227460356.78181332
-227460356.78181332
-319189479.61055946
-319189481.1153987
-319189481.1153987
-411151418.9767052
-411151418.9767052
-411151419.715911
-354111736.7386449
-354111737.1437929
-354111737.1437929
-252604382.9475155
-252604382.9475155
-252604383.16900486
-154356439.42857108
-154356439.45644164
-154356439.45644164
-57738200.94392984
-57738200.6581701
-57738200.6581701
37250332.62641985
37250333.13607149
37250333.13607149
131307606.29042037
131307606.89115429
131307606.89115429
224433619.91526207
224433620.74241847
224433620.74241847
224433620.74241847
317559634.9318556
425585810.0398207
425585810.0398207
425585810.7121674
406960608.1073458
406960608.1073458
406960608.555326
290553092.27519125
290553092.27519125
290553092.27519125
195564559.19456267
195564559.19456267
195564559.24421817
95221280.210742
95221280.210742
95221280.210742
-2328218.6739993943
-2328218.6739993943
-2328219.2706386163
-94988602.22962587
-94988602.22962587
-94988602.22962587
-208136708.81854457
-208136708.81854457
-208136710.1190877
-208136710.1190877
-301728353.2083161
-301728354.8282098
-301728354.8282098
-392293402.49415463
-392293403.4641764
-392293403.4641764
-366450934.84998655
-366450935.4015909
-366450935.4015909
-251207494.2842575
-251207494.4372196
-251207494.4372196
-151795475.5339845
-151795475.28934422
-151795475.28934422
-55410051.80939261
40742556.637998685
40742557.22541886
40742557.22541886
152959404.00366908
152959404.00366908
152959404.00366908
248879197.4185001
248879199.05167004
248879199.05167004
248879201.1437638
340142693.90738946
340142693.90738946
340142695.91758925
432337448.81145597
432337448.81145597
432337450.0740386
408357501.7203309
408357501.7203309
408357502.4673094
294045321.48021704
294045321.48021704
294045321.48021704
194400487.79489163
194400487.79489163
194400487.6553099
74966375.95189162
74966375.95189162
74966375.95189162
-20487788.0039623
-20487788.0039623
-20487789.173104562
-115243507.42513424
-115243507.42513424
-115243509.11912361
-209533597.30603278
-209533597.30603278
-209533599.37745667
-303125242.466685
-303125242.466685
-397182517.539745
-397182517.539745
-397182517.539745
-379954206.3067851
-379954206.3067851
-379954206.3067851
-246784008.19831643
-246784008.19831643
-246784008.19831643
-146440729.16484025
-146440729.25008786
-146440729.25008786
-49589675.43266879
-49589675.43266879
-49589675.43266879
47959823.210084125
47959824.00427291
47959824.00427291
144345248.74262023
144345248.74262023
144345248.74262023
235143113.0430847
235143113.0430847
235143113.0430847
329898833.2270078
329898833.2270078
329898833.2270078
423723292.6185115
423723292.6185115
423723292.6185115
364588274.34820306
364588275.083338
364588275.083338
261218400.93805376
261218400.93805376
261218400.93805376
159943861.77433655
159943861.82938105
159943861.82938105
62859992.91026141
62859992.91026141
-35620765.86273258
-35620765.86273258
-35620766.39452599
-132006189.87447755
-132006190.43842408
-132006190.43842408
-224899388.4299716
-224899388.4299716
-224899389.3960643
-339677200.4482772
-339677201.8233121
-339677201.8233121
-431871954.7171788
-431871954.7171788
-431871955.61037457
-416971793.5265173
-416971793.937529
-416971793.937529
-296839237.13642997
-296839237.40115106
-296839237.40115106
-200686628.95375976
-200686629.11200672
-200686629.11200672
-99179274.91572922
-99179274.91572922
-99179274.76425612
-698515.9912621247
-698515.6877951124
-698515.6877951124
-698515.6877951124
93591572.99699554
93591572.99699554
93591572.99699554
207903754.73500398
207903754.73500398
207903754.73500398
301728213.77221555
394155781.6986425
394155781.6986425
394155782.7470697
488678685.9665392
488678685.9665392
488678687.10957134
541993329.565873
541993329.565873
541993329.565873
484022387.4265742
484022387.4265742
484022387.971555
367614871.69142026
367614871.69142026
367614871.69142026
247249500.34952608
247249500.34952608
247249500.48648503
247249500.48648503
148070296.61581022
148070296.61581022
148070296.45672485
45166052.06508573
45166051.53367311
45166051.53367311
-48192776.52299495
-48192776.52299495
-48192777.41197139
-146440721.1524051
-146440722.64968845
-146440722.64968845
-242360516.0645195
-242360518.05133957
-242360518.05133957
-332692750.6847241
-332692753.1933211
-332692753.1933211
-428379731.57559186
-428379733.37007546
-428379733.37007546
-413479571.2862182
-413479572.3147235
-301728356.6857942
-301728356.6857942
-301728357.2079792
-199755372.94658118
-199755372.94658118
-199755373.04985705
-98946463.95126036
-98946463.95126036
-98946463.4926251
-3492300.1429146198
-3492300.1429146198
-3492300.1429146198
98015055.19730517
98015055.19730517
98015056.8569882
212327237.8440805
212327237.8440805
212327237.8440805
306151698.1170816
306151698.1170816
306151700.8019828
400208973.95633173
400208973.95633173
400208973.95633173
490308394.0241196
490308394.0241196
490308395.556032
452359545.248708
452359545.248708
452359546.20540065
333623879.59966326
333623879.59966326
333623880.21502405
231650895.95362598
231650895.95362598
231650895.91954333
132937322.1139891
132937322.1139891
9312539.824485999
9312539.318758301
9312539.318758301
-84279104.72714047
-84279104.72714047
-84279104.72714047
-181362973.30477285
-181362974.70492235
-181362974.70492235
-278214030.1517121
-278214030.1517121
-278214030.1517121
-374133823.56654316
-374133826.0288588
-374133826.0288588
-466095765.93855935
-466095765.93855935
-466095765.93855935
-432337587.52208453
-432337587.52208453
-432337587.52208453
-298468944.54133636
-298468944.54133636
