0.33253151682142046
0.33253151682142046
0.2406114480061572
0.25525059640220904
0.1630763899525166
0.16407366987474362
0.16407366987474362
0.21689497640659247
0.13078571447629952
0.13611202646250692
0.18520873190598214
0.1818701386085023
0.1818701386085023
0.1818701386085023
0.20328299387367627
0.20328299387367627
0.10011224826491959
0.10011224826491959
0.1051601758245482
0.12809548534697457
0.11278745701572858
0.11278745701572858
0.11278745701572858
0.09070896433988061
0.09070896433988061
0.03373503240547282
0.03373503240547282
0.03491772506161234
-0.03381161536028321
-0.04521663693812712
-0.04521663693812712
-0.11907868111957595
-0.12704496542104254
-0.12704496542104254
-0.19069428662938992
-0.2175514999854794
-0.2175514999854794
-0.2747473379711707
-0.26880620293629875
-0.3102803105815749
-0.3644233656142504
-0.3633305029656812
-0.3633305029656812
-0.4024579040447243
-0.45013280114535803
-0.45013280114535803
-0.45013280114535803
-0.44774791620366056
-0.44774791620366056
-0.4877408518126348
-0.504337214044433
-0.504337214044433
-0.5119405663832064
-0.5309938876265902
-0.5309938876265902
-0.5519518740359849
-0.5606889014096391
-0.5606889014096391
-0.5606889014096391
-0.5658589762422905
-0.5658589762422905
-0.6587087924491608
-0.569332097178179
-0.569332097178179
-0.6235301557904369
-0.5592715693982936
-0.5592715693982936
-0.6561087519982344
-0.6556685194550771
-0.6556685194550771
-0.7568540396882444
-0.6795023567097552
-0.6795023567097552
-0.7662704278218588
-0.7008753272440686
-0.7008753272440686
-0.7008753272440686
-0.7677717387834195
-0.7677717387834195
-0.7637537122536502
-0.6948344765319427
-0.6948344765319427
-0.7378591942265532
-0.6804556703139726
-0.6804556703139726
-0.6981650183068169
-0.6395627217498776
-0.6395627217498776
-0.6247464912605457
-0.5813008053901172
-0.5813008053901172
-0.5134716391992398
-0.4631464231281814
-0.4631464231281814
-0.3595773558983156
-0.35767786095290655
-0.35767786095290655
-0.25446897918071965
-0.20982140972861263
-0.20982140972861263
-0.11871027032499265
-0.043833801025977115
-0.043833801025977115
0.048142350149817076
0.13257526285351603
0.13257526285351603
0.22767739315533758
0.23497340834852384
0.23497340834852384
0.3473614640632646
0.4291789030636906
0.4291789030636906
0.5333377795384133
0.6219748734088505
0.7076686497098175
0.7076686497098175
0.7196456630579217
0.7196456630579217
0.7871157139636885
0.7771239413022968
0.7771239413022968
0.816794450082494
0.7171118518193142
0.7171118518193142
0.7171118518193142
0.7107220118449161
0.7107220118449161
0.8125347702600857
0.7091749579938215
0.7091749579938215
0.7533470564348107
0.642533723937139
0.642533723937139
0.6812956067509743
0.559045717184298
0.559045717184298
0.6036680531353791
0.5058708993846911
0.5058708993846911
0.5444914936498214
0.4452160322437059
0.4452160322437059
0.44282251292627384
0.4411135458338939
0.4411135458338939
0.3827089368433183
0.3180590722828992
0.3180590722828992
0.20336234429754899
0.14276851450474523
0.14276851450474523
0.14276851450474523
-0.008719973597724875
-0.008719973597724875
-0.21527054701359283
-0.22145416328339157
-0.22145416328339157
-0.42576529059549717
-0.4764417214042958
-0.7011579373398624
-0.7011579373398624
-0.7009667340943405
-0.7009667340943405
-0.9175329276387031
-0.968652282238398
-0.968652282238398
-1.1816753547253254
-1.229150300061559
-1.4414436954210255
-1.4414436954210255
-1.442667251041996
-1.442667251041996
-1.6410474620457403
-1.6721756780613815
-1.6721756780613815
-1.842236894980872
-1.8788833701307812
-2.038338072756626
-2.038338072756626
-2.050766179189441
-2.050766179189441
-2.165817852089524
