-0.4775102563419695
-0.4386847496679294
-0.4386847496679294
-0.43892462324370546
-0.47799806215537943
-0.47799806215537943
-0.5149727505513774
-0.4855455605422411
-0.4855455605422411
-0.5303643004868807
-0.4995311713215606
-0.4995311713215606
-0.4993114104321228
-0.5352423278410273
-0.5352423278410273
-0.531477829692429
-0.5264045299522564
-0.5264045299522564
-0.5631868281498927
-0.5631868281498927
-0.5975396607926176
-0.5677638639497404
-0.5677638639497404
-0.5677638639497404
-0.6074403854291196
-0.571006592315259
-0.571006592315259
-0.6102583359902982
-0.6102583359902982
-0.6102583359902982
-0.6105503895855521
-0.6474621738011289
-0.6474621738011289
-0.6532661759114072
-0.6062833202300858
-0.6062833202300858
-0.6414537817720685
-0.6414537817720685
-0.6676044889419367
-0.6209711651464865
-0.6209711651464865
-0.6209711651464865
-0.6677019830002203
-0.6677019830002203
-0.6677019830002203
-0.7295849392394167
-0.6867251693989257
-0.716756498332117
-0.6348441884269824
-0.6348441884269824
-0.6348441884269824
-0.6672773789897484
-0.6672773789897484
-0.6672773789897484
-0.7144267362794442
-0.7144267362794442
-0.7573636269479749
-0.7301143846351605
-0.7301143846351605
-0.7301143846351605
-0.7584480586562561
-0.7017912860855162
-0.7017912860855162
-0.7402022947655481
-0.7402022947655481
-0.7748613152613428
-0.707303207538998
-0.707303207538998
-0.753212419151512
-0.752612031444429
-0.752612031444429
-0.752612031444429
-0.7994689229530001
-0.7402273940390964
-0.7649489044247473
-0.764320803551849
-0.764320803551849
-0.764320803551849
-0.8016818755814785
-0.7399911308827327
-0.7399911308827327
-0.799353969649772
-0.799353969649772
-0.8453721867367113
-0.7823085836718706
-0.7823085836718706
-0.8047267677923284
-0.8049473765861273
-0.8049473765861273
-0.8049473765861273
-0.8433193913491163
-0.7693847718977591
-0.7693847718977591
-0.8032898077700552
-0.8032898077700552
-0.8032898077700552
-0.8358794429876999
-0.7582625214280746
-0.7582625214280746
-0.8028511408551651
-0.8028511408551651
-0.8028511408551651
-0.8344082841393505
-0.7251218330371704
-0.7251218330371704
-0.763361529157474
-0.763361529157474
-0.763361529157474
-0.7940418282162391
-0.7441072933968499
-0.7441072933968499
-0.7478228656609375
-0.7690002182505101
-0.7690002182505101
-0.790746992580797
-0.7151666367432037
-0.7151666367432037
-0.7198125411423271
-0.7198125411423271
-0.7198125411423271
-0.72476618797276
-0.7591796362144841
-0.7591796362144841
-0.68782007853
-0.6923194321102752
-0.6923194321102752
-0.7150899989781703
-0.6473531079800955
-0.6473531079800955
-0.6473531079800955
-0.6499081014476393
-0.6499081014476393
-0.6525270730093983
-0.6612265098445057
-0.6612265098445057
-0.6005835410156988
-0.6015459698016659
-0.6015459698016659
-0.5999064060899347
-0.5897891691959976
-0.5897891691959976
-0.5457968681369135
-0.5403824269458201
-0.5403824269458201
-0.5369552303581936
-0.5369552303581936
-0.5369552303581936
-0.5321813313588589
-0.5321813313588589
-0.5321813313588589
-0.5274050981491832
-0.46192321674247505
-0.46192321674247505
-0.3422178061323589
-0.2758558085233948
-0.2758558085233948
-0.25591249916823305
-0.25591249916823305
-0.25591249916823305
-0.25534065775051457
-0.2430498909331901
-0.2430498909331901
-0.20124718251610865
-0.20124718251610865
-0.20124718251610865
-0.1473803000171155
-0.12601293903128197
-0.09041197187423536
-0.08876370158844765
-0.08876370158844765
-0.08876370158844765
-0.06643796160399394
-0.036289890559109
-0.036289890559109
-0.03813931440069283
-0.03813931440069283
0.010856238506325406
0.031768335022150776
0.031768335022150776
0.031768335022150776
0.066400446649608
0.066400446649608
0.066400446649608
0.08352225337206845
0.08988234497943558
0.10895141267124442
0.11329385901974617
0.11329385901974617
0.13128694628352314
0.13336437774985155
0.13336437774985155
0.13336437774985155
0.15093976777248833
0.15093976777248833
0.15093976777248833
0.15584844132272424
0.15584844132272424
0.2487325715923291
0.23812980220472685
0.23812980220472685
0.23812980220472685
0.2593227366969852
0.2593227366969852
0.2848608840577059
0.250912222765542
0.250912222765542
0.29923132564081917
0.2998173544894621
0.2998173544894621
0.2998173544894621
0.3741037788782682
0.3461957243839739
0.3461957243839739
0.34483376935208865
0.34483376935208865
0.3996573450797749
0.37627281977735555
0.37627281977735555
0.37627281977735555
0.4152704206418081
0.3672925787661201
0.40946964245276557
0.4109260656987376
0.4109260656987376
0.43448862439691216
0.40314441737175855
0.40314441737175855
0.40314441737175855
0.4258455847137665
0.4258455847137665
0.4258455847137665
0.4268778556841367
0.4268778556841367
0.4701528019020285
0.4155830347569245
0.4155830347569245
0.42753950861312134
0.4298732841675522
0.4298732841675522
0.4298732841675522
0.45068048768929847
0.40276463421720904
0.40276463421720904
0.4190449418620644
0.4190449418620644
0.4190449418620644
0.4280168981369233
0.36102683155327603
0.36102683155327603
0.3692415412757668
0.3692415412757668
0.3692415412757668
0.3717841652080339
0.31509338294543304
0.31509338294543304
0.3021852993927573
0.3021852993927573
0.3021852993927573
0.31068093058637825
0.2770992754036887
0.2770992754036887
0.2778802497322852
0.2778802497322852
0.2778802497322852
0.261142349202512
0.21291332553753559
0.21291332553753559
0.21040612776744827
0.19382122748551434
0.19382122748551434
0.19490185365319201
0.1880228100003185
0.1880228100003185
0.14892609863197123
0.1429013917499601
0.1429013917499601
0.14443158535959602
0.13859566611539398
0.13859566611539398
0.10874265711351074
0.10874265711351074
0.10874265711351074
0.099540555894534
0.07612123942113802
0.07612123942113802
0.05990210835951251
0.05990210835951251
0.05560111261689529
0.021200063467489035
0.021200063467489035
0.021200063467489035
0.008716426629489765
0.008716426629489765
0.008716426629489765
-0.000725310746443858
-0.0351681623752831
-0.05157181523302458
-0.051661332743846496
-0.051661332743846496
-0.051661332743846496
-0.06823550124221074
-0.06823550124221074
-0.06823550124221074
-0.08771703965241949
-0.09347308922609066
-0.12084550047429168
-0.12086831956461094
-0.12086831956461094
-0.12086831956461094
-0.13917910008794473
-0.14039308098636427
-0.14039308098636427
-0.16841731194909598
-0.16841731194909598
-0.199599674835819
-0.19034871680490031
-0.19034871680490031
-0.21487567093285528
-0.21389429897591525
-0.21389429897591525
-0.21389429897591525
-0.21389429897591525
-0.21538489706407543
-0.22655303302027294
-0.20773011349606885
-0.20773011349606885
-0.23010767134654936
-0.2299368326965112
-0.2299368326965112
-0.2299368326965112
-0.2582703382916187
-0.24055179217888092
-0.2652169037629574
-0.2653952209527959
-0.2653952209527959
-0.2653952209527959
-0.3036481555174321
-0.28552755832918
-0.28552755832918
-0.316363946153074
-0.316363946153074
-0.316363946153074
-0.32394180967842123
-0.37817751540191313
-0.4104081867418053
-0.33865246057203635
-0.33865246057203635
-0.33865246057203635
-0.3687751577872381
-0.3687751577872381
-0.3687751577872381
-0.3963236605443313
-0.36168697002300315
-0.36168697002300315
-0.39118432462607566
-0.39118432462607566
-0.39118432462607566
-0.41658028704677724
-0.38742624491843414
-0.42212714312208993
-0.4216619207512011
-0.4216619207512011
-0.4216619207512011
-0.4446786143277214
-0.4246405159383916
-0.4246405159383916
-0.45197681360543707
-0.4181823793336564
-0.4400710003538055
-0.4391606100767811
-0.4391606100767811
-0.4395737626301703
-0.41571010259723007
-0.41571010259723007
-0.41571010259723007
-0.45143171285631745
-0.41692678675754075
-0.44174664081525244
-0.4414392588249866
-0.4414392588249866
-0.4568495946446287
-0.4166172352237387
-0.4166172352237387
-0.4166172352237387
-0.4175386477185023
-0.4175386477185023
-0.4515611250395868
-0.4162723072935765
-0.4162723072935765
-0.4162723072935765
-0.43030940467706946
-0.4039633780153626
-0.4039633780153626
-0.42835808493271066
-0.42835808493271066
-0.42835808493271066
-0.44762561582614524
-0.4110785037695433
-0.4321950336938519
-0.43228470029413596
-0.43228470029413596
-0.43228470029413596
-0.4308006438171402
-0.40544802403758196
-0.40544802403758196
-0.43323917670658735
-0.43323917670658735
-0.4746978427644311
-0.4348885638483737
-0.4348885638483737
-0.4348885638483737
-0.4526701745318743
-0.40403019978798865
-0.40403019978798865
-0.41065624268654266
-0.41065624268654266
-0.41065624268654266
-0.3882596256772717
-0.3882596256772717
-0.3882596256772717
-0.3859357530327659
-0.3401564550376843
-0.3401564550376843
-0.343989546079526
-0.343989546079526
-0.31878899767856794
-0.2662861323769007
-0.2662861323769007
-0.2533626165170597
-0.2077129634117527
-0.2077129634117527
-0.2077129634117527
-0.17819968352117227
-0.13716196035554565
-0.09275727880637455
-0.08900898552810685
-0.08900898552810685
-0.03356597673528369
-0.0006692352645971851
-0.0006692352645971851
-0.0006692352645971851
0.06794760194463406
0.09132824278267124
0.151528329581491
0.15752328805843807
0.15752328805843807
0.23408740213728632
0.24839382256975806
0.24839382256975806
0.24839382256975806
0.3305474176978484
0.3417024119344888
0.3965075946328874
0.39947309545409904
0.39947309545409904
0.4674942886931262
0.47075899692365925
0.47075899692365925
0.47075899692365925
0.5564010845222253
0.5564010845222253
0.6321410043860209
0.6102820539518682
0.6102820539518682
0.6102820539518682
0.6795734325822173
0.6795734325822173
0.6795734325822173
0.7548903642186569
0.7242551372789715
0.7901501090234938
0.7346603072298622
0.7346603072298622
0.7970316490309698
0.6999897111756469
0.6999897111756469
0.6999897111756469
0.7552443783674748
0.6085454230310422
0.6504286037373673
0.6578299738760226
0.6578299738760226
0.6484334202178318
0.5376962364735426
0.5376962364735426
0.5376962364735426
0.5284844366139672
0.43218116365860576
0.40985458017258125
0.4134849886359757
0.4134849886359757
0.4134849886359757
0.3241945723309427
0.264482167558462
0.264482167558462
0.13774684496428988
0.13774684496428988
0.00043935317123511633
-0.03443728093084045
-0.03443728093084045
-0.19308525602042018
-0.20133751978727304
-0.20133751978727304
-0.20133751978727304
-0.3953939799044807
-0.39254233682667683
-0.5891326109166103
-0.5807008026397821
-0.5807008026397821
-0.5807008026397821
-0.781397854822152
-0.781397854822152
-0.781397854822152
-0.9870997892982271
-0.9733902095700055
-1.1721106739241907
-1.171586309223534
-1.171586309223534
-1.3712696702253435
-1.3508283294316163
-1.3508283294316163
-1.3508283294316163
-1.5299010855256205
-1.5299010855256205
-1.5299010855256205
-1.6989855097147013
-1.6989855097147013
-1.6989855097147013
-1.859590414169523
-1.8187255886753964
-1.8187255886753964
-1.811374097167873
-1.811374097167873
-2.09182758717965
-2.027285561499573
-2.027285561499573
-2.027285561499573
-2.1342351756162175
-2.028437562347034
-2.028437562347034
-2.110621324156999
-2.0187931553781207
-2.0187931553781207
-2.0878403120458913
-2.0878403120458913
-2.1768708786366107
-2.1486513780050913
-2.1486513780050913
-2.1486513780050913
-2.194264987888581
-2.073563887459274
-2.073563887459274
-2.097752738709808
-2.097752738709808
-2.097752738709808
-2.1254605025233433
-2.1254605025233433
-2.1254605025233433
-2.1825677110511856
-1.9693884818365524
-1.9693884818365524
-2.004707697940138
-2.004707697940138
-2.004707697940138
-1.964283231901402
-1.964283231901402
-1.964283231901402
-2.0914974793408883
-2.0914974793408883
-2.0914974793408883
-2.080922856946147
-2.141777407607659
-2.141777407607659
-1.9614497236411466
-2.0335850691600057
-2.0335850691600057
-2.00632170058696
-2.076983476105226
-2.076983476105226
-2.057957928915385
-2.1085283228929748
-2.1085283228929748
-1.8381124659158834
-1.8876838013701294
-1.8876838013701294
-1.633733984843155
-1.633733984843155
-1.633733984843155
-1.625293761510627
-1.676845533590861
-1.676845533590861
-1.6735005724236252
-1.6735005724236252
-1.6735005724236252
-1.7741490673457332
-1.7741490673457332
-1.7741490673457332
-1.7815905689136229
-1.8228501072397356
-1.8228501072397356
-1.8367061664217412
-1.8766858512167077
-1.8766858512167077
-1.6684741740399645
