-0.22676955301541715
-0.3236005977238917
-0.3236005977238917
-0.3236005977238917
-0.4344693249992419
-0.4344693249992419
-0.4344693249992419
-0.493762891322015
-0.493762891322015
-0.6249807523643216
-0.6266853884099294
-0.6266853884099294
-0.6266853884099294
-0.7447210799122469
-0.7447210799122469
-0.7447210799122469
-0.8176036541699805
-0.8176036541699805
-0.8687139663746333
-0.8706850374685904
-0.8706850374685904
-0.8706850374685904
-1.0045619702827737
-1.0045619702827737
-1.0045619702827737
-1.093716528804049
-1.093716528804049
-1.1461917862114128
-1.1484727083427146
-1.1484727083427146
-1.1484727083427146
-1.1502912052640915
-1.1502912052640915
-1.1502912052640915
-1.332154462456412
-1.332154462456412
-1.3667999985029384
-1.3646906800613305
-1.3646906800613305
-1.3646906800613305
-1.3986224194569532
-1.3986224194569532
-1.3986224194569532
-1.3942833390808012
-1.3942833390808012
-1.3650546127523178
-1.3706862566789269
-1.3706862566789269
-1.3395270620686477
-1.3452177954176057
-1.3452177954176057
-1.3452177954176057
-1.2896612698931549
-1.2896612698931549
-1.2210447063050913
-1.2352239884874534
-1.2352239884874534
-1.1441514686036145
-1.1601433284049214
-1.1601433284049214
-1.1601433284049214
-1.080672756190434
-1.080672756190434
-0.9542163466667152
-0.9704746632658511
-0.9704746632658511
-0.9704746632658511
-0.8387749982704873
-0.8387749982704873
-0.8387749982704873
-0.7064088655357663
-0.7064088655357663
-0.7064088655357663
-0.7185456165167614
-0.7185456165167614
-0.7185456165167614
-0.5044411079389486
-0.5044411079389486
-0.5044411079389486
-0.34154722546285127
-0.34154722546285127
-0.3094102074827265
-0.3088625167767666
-0.3088625167767666
-0.21987152975651153
-0.22002478161108627
-0.22002478161108627
-0.22002478161108627
-0.22007937323318397
-0.22007937323318397
-0.22007937323318397
-0.0879737579921037
-0.0879737579921037
-0.0879737579921037
-0.07905501830529603
-0.07905501830529603
-0.07905501830529603
-0.06348898965605908
-0.06348898965605908
-0.06348898965605908
-0.06356413936471059
-0.06356413936471059
-0.06356413936471059
-0.0636215556658684
-0.0636215556658684
-0.0636215556658684
-0.1192772576104475
-0.1192772576104475
-0.1192772576104475
-0.19431784865177829
-0.19431784865177829
-0.2765956268479495
-0.276632014592369
-0.276632014592369
-0.276632014592369
-0.39338185893791067
-0.39338185893791067
-0.39338185893791067
-0.3933610597071421
-0.3933610597071421
-0.3933610597071421
-0.5785419734938618
-0.5785419734938618
-0.5785419734938618
-0.7508288576627724
-0.7508288576627724
-0.7508288576627724
-0.7534487170940017
-0.7534487170940017
-0.7534487170940017
-1.027837224543494
-1.027837224543494
-1.027837224543494
-1.1678440801295333
-1.1678440801295333
-1.1678440801295333
-1.3030196310642546
-1.3030196310642546
-1.4357423685863173
-1.4376783477056223
-1.4376783477056223
-1.4376783477056223
-1.6083340395674388
-1.6083340395674388
-1.6083340395674388
-1.7473586922328364
-1.7473586922328364
-1.7473586922328364
-1.7535038731684116
-1.8781833964900883
-1.894204236034014
-2.065997511301745
-2.065997511301745
-2.065997511301745
-2.187922249656831
-2.187922249656831
-2.32255202079502
-2.3209233860608194
-2.3209233860608194
-2.3209233860608194
