-1.1467128944884377
-1.1467128944884377
-1.1345031191851622
-1.1707398642740836
-1.2046750300660252
-1.1976462560345449
-1.1976462560345449
-1.1976462560345449
-1.2285485091075954
-1.0150700793613674
-1.0150700793613674
-1.0150700793613674
-1.0123118464783483
-1.0786998627227309
-1.0809192698823518
-1.0809192698823518
-1.0809192698823518
-1.11964364520935
-0.8805498025959165
-0.9001982572166163
-0.9107424047372823
-0.9107424047372823
-0.9511004019537515
-0.9604910279351632
-0.9604910279351632
-0.9775880430243716
-0.9861449782841709
-0.9861449782841709
-0.9861449782841709
-1.0194935722820018
-1.0194935722820018
-1.0194935722820018
-1.0402725787053397
-1.0402725787053397
-1.0402725787053397
-1.050962638995721
-0.9013837017278765
-0.9139202132374842
-0.9202355929875126
-0.9202355929875126
-0.9202355929875126
-0.9325204870534252
-0.7760150893933783
-0.7760150893933783
-0.7796016915509887
-0.7796016915509887
-0.7796016915509887
-0.7717907134275229
-0.7717907134275229
-0.6173292977190674
-0.6222187181314263
-0.6222187181314263
-0.6222187181314263
-0.629055788986611
-0.629055788986611
-0.621594266501131
-0.6232901277242209
-0.6232901277242209
-0.5044686587178011
-0.5096467516232932
-0.5096467516232932
-0.5096467516232932
-0.5156464598868166
-0.5156464598868166
-0.5156464598868166
-0.5014035685702044
-0.5014035685702044
-0.3992565700450427
-0.4036737083283172
-0.4036737083283172
-0.4036737083283172
-0.39805907558858705
-0.39805907558858705
-0.32057808320374925
-0.326002386559785
-0.326002386559785
-0.32086215407901736
-0.3220900778549006
-0.3220900778549006
-0.23372936962305157
-0.24086244894340636
-0.24086244894340636
-0.24086244894340636
-0.23070840832450676
-0.23070840832450676
-0.21771501106497407
-0.21509543517955934
-0.21509543517955934
-0.21509543517955934
-0.19652120969279352
-0.15295918363294983
-0.15295918363294983
-0.13835800931282868
-0.13835800931282868
-0.049564756587390985
-0.051651952259528205
-0.051651952259528205
-0.0449016375648997
-0.0447590244476796
-0.0447590244476796
-0.0447590244476796
-0.02467382277831932
-0.02467382277831932
-0.005969015961540579
-0.00719124082815038
-0.00719124082815038
-0.004773289381410289
-0.001558847046823221
-0.001558847046823221
-0.001558847046823221
0.012779449498652215
0.02000782603049481
0.03737616308264034
0.0386136300014016
0.0386136300014016
0.05574088188966298
0.05055362245392817
0.05055362245392817
0.05055362245392817
0.0528732893158009
0.0528732893158009
0.05171651596400573
0.054314679349929396
0.054314679349929396
0.054314679349929396
0.0672249698925334
0.04988481299287278
0.04988481299287278
0.048236808500805424
0.048236808500805424
0.09655449230632351
0.10011644538459953
0.10011644538459953
0.07535195993231643
0.07409266157037486
0.07409266157037486
0.07409266157037486
0.09813292148649719
0.09813292148649719
0.09813292148649719
0.09981997766815154
0.09981997766815154
0.0860750070609791
0.0863053925939925
0.0863053925939925
0.0863053925939925
0.095869534266162
0.095869534266162
0.08758073765152329
0.08604679167912616
0.08604679167912616
0.08604679167912616
0.08897861545096802
0.08897861545096802
0.08897861545096802
0.10516337265499878
0.07582979779077106
0.09323295479081521
0.09385697215793277
0.09385697215793277
0.09385697215793277
0.09429072554491794
0.09429072554491794
0.09429072554491794
0.14189619764768813
0.11150642761070544
0.12939645285937668
0.12939645285937668
0.12990285720422973
0.08813586861389025
0.08813586861389025
0.08834939961387722
0.08834939961387722
0.09981427625626224
0.09990969439195455
0.09990969439195455
0.12500773310602242
0.08085980275715443
0.07707893257588325
0.07674989398407148
0.07674989398407148
0.07674989398407148
0.06775235960094535
0.044386552794722076
0.044845863958473564
0.04520764826488229
0.04520764826488229
0.014556018508787877
0.013576150744498187
0.013576150744498187
0.013576150744498187
-6.343527357141653e-05
-6.343527357141653e-05
-0.02298685400090806
-0.019174254351130925
-0.019174254351130925
-0.04269618801692688
-0.04334998068993376
-0.04334998068993376
-0.04334998068993376
-0.05703732666286884
-0.05703732666286884
-0.0924476250048002
-0.09323717270106291
-0.09323717270106291
-0.09146584890099052
-0.0905259386839149
-0.0905259386839149
-0.0905259386839149
-0.08879237437177964
-0.08695213441857177
-0.10750215616666096
-0.107710078646108
-0.107710078646108
-0.09530273301621445
-0.09530273301621445
-0.09563895819800478
-0.09563895819800478
-0.10814360590146162
-0.10818610957373972
-0.10818610957373972
-0.12264271575380026
-0.12264271575380026
-0.10223682430747588
-0.10313175115728415
-0.10313175115728415
-0.10409417743054752
-0.10407299952048703
-0.10407299952048703
-0.10407299952048703
-0.12536255519549908
-0.11091889733426602
-0.126731862603675
-0.12671995600195388
-0.12671995600195388
-0.12671995600195388
-0.13260373614640714
-0.1142967706286798
-0.1142967706286798
-0.1305268625321378
-0.1305268625321378
-0.14658642852165266
-0.1446550142289019
-0.1446550142289019
-0.1446550142289019
-0.1478688621179168
-0.13829025807742365
-0.13829025807742365
-0.13561763280645023
-0.13561763280645023
-0.14376861968007965
-0.14232153778916548
-0.14232153778916548
-0.14232153778916548
-0.13268441709150952
-0.11647600775234462
-0.11647600775234462
-0.10499386775911582
-0.10499386775911582
-0.09318839939625156
-0.09482918049753564
-0.09482918049753564
-0.09482918049753564
-0.0957414477554291
-0.0957414477554291
-0.0957414477554291
-0.08917249509002821
-0.07370422894822053
-0.07559239478576135
-0.07470481295322239
-0.07470481295322239
-0.07470481295322239
-0.057669792913460596
-0.03536823886437818
-0.03536823886437818
-0.038897036606011154
-0.038897036606011154
-0.0416651847868373
-0.04075348931494692
-0.04075348931494692
-0.04075348931494692
-0.05226402133249736
-0.024554051002959792
-0.024554051002959792
-0.05387661040059054
-0.05387661040059054
-0.05357722102664016
-0.049933303910342806
-0.049933303910342806
-0.049933303910342806
-0.0439147430051566
-0.05245894447731496
-0.05245894447731496
-0.0662684132078412
-0.0662684132078412
-0.05607352556530156
-0.060363707058818585
-0.060363707058818585
-0.06901840167809527
-0.06834436199072223
-0.06834436199072223
-0.06834436199072223
-0.054917732809197414
-0.054917732809197414
-0.0756824010241903
-0.07610146715717525
-0.07610146715717525
-0.0760827423222604
-0.07416086457146968
-0.07416086457146968
-0.07416086457146968
-0.060586133702126094
-0.06635657498834498
-0.06215891002098731
-0.06188618597261109
-0.06188618597261109
-0.027506256764883302
-0.027869179887529544
-0.027869179887529544
-0.027869179887529544
-0.02044005882308702
-0.02044005882308702
-0.02593121691324049
-0.026140957146883206
-0.026140957146883206
-0.022818676943527502
-0.023207819570165725
-0.023207819570165725
-0.023207819570165725
-0.023267374195877488
-0.023267374195877488
-0.014714782687593263
-0.017411467780834015
-0.017411467780834015
-0.017411467780834015
-0.03660096745350533
-0.03660096745350533
-0.03660096745350533
-0.041228630644025904
-0.05982338276006034
-0.053505823905580674
-0.05396483275347466
-0.05396483275347466
-0.07092514231088537
-0.06793537819748349
-0.06793537819748349
-0.06793537819748349
-0.06901345585174037
-0.0793690710655856
-0.0793690710655856
-0.08014984661527828
-0.08014984661527828
-0.07652925372658373
-0.07694342173445923
-0.07694342173445923
-0.07694342173445923
-0.07281227497694565
-0.07281227497694565
-0.06470696706935106
-0.06414854607233385
-0.06414854607233385
-0.06414854607233385
-0.04771406473884361
-0.04771406473884361
-0.04771406473884361
-0.05509873022347265
-0.05509873022347265
-0.05509873022347265
-0.06361946817199995
-0.05995459974189165
-0.06519470082840079
-0.06445325154543724
-0.06445325154543724
-0.06445325154543724
-0.07216760931936711
-0.05501768105165002
-0.0738641788208043
-0.07358627148530364
-0.07358627148530364
-0.07358627148530364
-0.07355318853730201
-0.07355318853730201
-0.07355318853730201
-0.11904237502576845
-0.10147440045221738
-0.10147440045221738
-0.13161510474185298
-0.13161510474185298
-0.13105436616882393
-0.13012741450009335
-0.13012741450009335
-0.13012741450009335
-0.1580303270946199
-0.1580303270946199
-0.1580303270946199
-0.15822854743626283
-0.15822854743626283
-0.18821200430237534
-0.18799857344206855
-0.18799857344206855
-0.18799857344206855
-0.21199224344794018
-0.25765393464455344
-0.25765393464455344
-0.27951395477967705
-0.27951395477967705
-0.23360380929290084
-0.2344480550773796
-0.2344480550773796
-0.2344480550773796
-0.2508869057135947
-0.2508869057135947
-0.2508869057135947
-0.27909379931420025
-0.24141147995773243
-0.27990261906220215
-0.2797139545312282
-0.2797139545312282
-0.2797139545312282
-0.29613739837751074
-0.26640066460807227
-0.26640066460807227
-0.28848750795222305
-0.28848750795222305
-0.32481018116565896
-0.324307523987756
-0.324307523987756
-0.324307523987756
-0.3153991924599855
-0.2948373973943793
-0.2948373973943793
-0.2978806028129683
-0.2627400435926304
-0.290289662753601
-0.2900881356422693
-0.2900881356422693
-0.2900881356422693
-0.30130821352656934
-0.27617788863687515
-0.27617788863687515
-0.2922043606634557
-0.2922043606634557
-0.27090756879284583
-0.27138830591694013
-0.27138830591694013
-0.27138830591694013
-0.28838235431433845
-0.28838235431433845
-0.28838235431433845
-0.29648621956408716
-0.29648621956408716
-0.265977017560131
-0.2662640624866011
-0.2662640624866011
-0.2662640624866011
-0.27761834914116645
-0.27761834914116645
-0.27761834914116645
-0.2998059539079386
-0.2578048016089032
-0.28218125392695437
-0.2819648197962771
-0.2819648197962771
-0.2544702760162371
-0.25493486469912685
-0.25493486469912685
-0.25493486469912685
-0.2749451801633094
-0.2749451801633094
-0.29843263504621836
-0.29781014512545045
-0.29781014512545045
-0.26019944124957783
-0.26095995843371955
-0.26095995843371955
-0.26095995843371955
-0.27251787687925094
-0.27251787687925094
-0.25196430064937364
-0.2548460429884296
-0.2548460429884296
-0.2548460429884296
-0.2716163457567717
-0.2716163457567717
-0.2716163457567717
-0.2963976000754581
-0.2963976000754581
-0.28069179462480215
-0.28190539750533916
-0.28190539750533916
-0.2893103651612361
-0.2871830425644002
-0.2871830425644002
-0.2871830425644002
-0.28616937054208497
-0.2574753855276321
-0.25190051003846065
-0.24938167649408605
-0.24938167649408605
-0.21669431360106853
-0.21929962501158243
-0.21929962501158243
-0.21929962501158243
-0.21357156651759807
-0.21357156651759807
-0.1595297307328413
-0.1618250151582665
-0.1618250151582665
-0.14820610203933604
-0.14327696681035834
-0.14327696681035834
-0.14327696681035834
-0.10730593900536116
-0.0921640587335947
-0.062209787300912325
-0.05626461227463017
-0.05626461227463017
-0.015355013865871497
-0.0147377751529536
-0.0147377751529536
0.04608883546976063
0.040291615936467164
0.040291615936467164
0.08678762064561346
0.08899307970049293
0.08899307970049293
0.14203581829894693
0.1395015175503517
0.1395015175503517
0.18435985714016478
0.1893220302628251
0.1893220302628251
0.1893220302628251
0.25965496965170143
0.2396048061192305
0.3032989171116761
0.30891322131368926
0.30891322131368926
0.33346167332695187
0.3328294268319582
0.3328294268319582
0.3328294268319582
0.4031960066619491
0.4031960066619491
0.4372530053272371
0.4362797564533581
0.4362797564533581
0.453035333773613
0.44520369264222254
0.44520369264222254
0.44520369264222254
0.4364103244103523
0.4364103244103523
0.5291760396596131
0.521066808351295
0.521066808351295
0.5579628032348224
0.5551831354602559
0.5551831354602559
0.5551831354602559
0.6022266160255811
0.6022266160255811
0.6072580384473629
0.6047844041494002
0.6047844041494002
0.633491773098786
0.6337003204256275
0.6337003204256275
0.6337003204256275
0.659364145263038
0.5899649040156906
0.4959940761405275
0.5005227727670484
0.5005227727670484
0.5005227727670484
0.5077714630130369
0.5077714630130369
0.5077714630130369
0.5256977587441826
0.3898081098259135
0.3806067643861758
0.380431097600794
0.380431097600794
0.380431097600794
0.32926667936939563
0.2430712898503631
0.2430712898503631
0.1770304475851268
0.1770304475851268
0.0018936043198382532
0.008186745140375502
0.008186745140375502
-0.05831105809067612
-0.06098364624501545
-0.06098364624501545
-0.06098364624501545
-0.16090465783233393
-0.19028812740954618
-0.31929550860935135
-0.3193838117199203
-0.3193838117199203
-0.3193838117199203
-0.45818189462488806
-0.45818189462488806
-0.45818189462488806
-0.6076947439990317
-0.6049998957765341
-0.7557868832537585
-0.7580261639004726
-0.7580261639004726
-0.9106145081885322
-0.9066186596052123
-0.9066186596052123
-0.9066186596052123
-1.0499147957677248
-1.0499147957677248
-1.0499147957677248
-1.0491100455838815
-1.0491100455838815
-1.0491100455838815
-1.0468565647858035
-1.0468565647858035
-1.0468565647858035
-1.4691758035848068
-1.4024332806610533
-1.50929061274639
-1.5063405963320449
-1.5063405963320449
-1.5840718266215532
-1.57311618974563
-1.57311618974563
-1.57311618974563
-1.648357722729339
-1.648357722729339
-1.7107135672148561
-1.7048898002300734
-1.7048898002300734
-1.7659946363096979
-1.7626654536237805
-1.7626654536237805
-1.7626654536237805
-1.8169581192695867
-1.7461391439488854
-1.7921555231750037
-1.7752758013623342
-1.7752758013623342
-1.8164772479801607
-1.7988819254212656
