-1.322367574982795
-1.322367574982795
-1.4576398526405163
-1.3818243847574114
-1.3818243847574114
-1.3799609729979463
-1.4510127114332616
-1.373092849087878
-1.449441851542164
-1.3685156019383753
-1.3685156019383753
-1.435624351450292
-1.3396594003185454
-1.3396594003185454
-1.3391846909989273
-1.3931874977223888
-1.3931874977223888
-1.4445177369815818
-1.343960409056906
-1.343960409056906
-1.4149981060970256
-1.2802225687610769
-1.2802225687610769
-1.3373530782484193
-1.3373530782484193
-1.3373530782484193
-1.3779423856535513
-1.3779423856535513
-1.3779423856535513
-1.4330693547165783
-1.346545615135537
-1.4073593494516023
-1.4079100785229999
-1.2860030626401644
-1.2860030626401644
-1.330377405084271
-1.1937645821534526
-1.1937645821534526
-1.2342499329555707
-1.2342499329555707
-1.2342499329555707
-1.2763278497438049
-1.1466560855794412
-1.1466560855794412
-1.182477177507345
-1.182477177507345
-1.182477177507345
-1.2037549351360126
-1.0804722457927214
-1.0804722457927214
-1.1035003449761172
-1.1035003449761172
-1.1035003449761172
-1.1245789744051304
-1.021971790115861
-1.021971790115861
-1.0470980459962504
-1.0470980459962504
-1.0470980459962504
-1.0549872214030447
-1.0495431127812858
-0.9448207724964209
-0.9184838144761476
-0.9184838144761476
-0.9184838144761476
-0.8823324044744415
-0.7972074606283238
-0.7972074606283238
-0.7732134661859675
-0.7732134661859675
-0.7732134661859675
-0.7295591533803444
-0.6634589094944804
-0.6634589094944804
-0.6136077026998189
-0.563979480223978
-0.563979480223978
-0.505786530729182
-0.505786530729182
-0.505786530729182
-0.44432480930944696
-0.41845122844455124
-0.41845122844455124
-0.3567120120300787
-0.3567120120300787
-0.3567120120300787
-0.2911263669839768
-0.2599718757558877
-0.2599718757558877
-0.17767080571242483
-0.17767080571242483
-0.17767080571242483
-0.10430593221333219
-0.08922691378493429
-0.08922691378493429
-0.027358429527027453
0.000939924104290505
0.04343141650223982
0.04710868548208362
0.04710868548208362
0.04710868548208362
0.052487654063277336
0.052487654063277336
0.052487654063277336
0.13994076746867734
0.15594926086763394
0.15594926086763394
0.15451762130149624
0.15451762130149624
0.15451762130149624
0.2661188760115024
0.27264817083993886
0.27264817083993886
0.3179118386701256
0.30688720137031933
0.3522190567728307
0.3579478837568718
0.3539972295141173
0.3539972295141173
0.4142622098076175
0.4142622098076175
0.4142622098076175
0.46889264351974885
0.45824544525829136
0.5185080867721101
0.5327482791129928
0.5099305634566469
0.5099305634566469
0.5778708422437452
0.5778708422437452
0.5778708422437452
0.6453314108215842
0.6180568653060274
0.6834443709999931
0.691519704284552
0.6682369101082843
0.6682369101082843
0.7644196771275069
0.7399784799190808
0.7399784799190808
0.7996978855405674
0.7996978855405674
0.8411529099835618
0.850864030306805
0.7944738073526434
0.7944738073526434
0.7915320577294358
0.7915320577294358
0.7915320577294358
0.9166784518867729
0.8261094554427673
0.8608652877615617
0.8618053072646077
0.8618053072646077
0.8618053072646077
0.9175150270428278
0.8301966502025249
0.8301966502025249
0.8858136141441975
0.8247121514162139
0.8247121514162139
0.8627006625332269
0.8627006625332269
0.8627006625332269
0.8940205655142692
0.8130941570201546
0.8130941570201546
0.8324726507842404
0.8324726507842404
0.8324726507842404
0.855147288708787
0.7846660931214859
0.7846660931214859
0.8107053691991659
0.7540364596592966
0.7540364596592966
0.7677507671206514
0.7677507671206514
0.7677507671206514
0.7754222433734655
0.7161854836434889
0.7161854836434889
0.7167146515702447
0.7167146515702447
0.7167146515702447
0.7285021197721455
0.6543195540233174
0.6543195540233174
0.6531731695346447
0.6733544318844619
0.6005276369921604
0.5911721740614507
0.5911721740614507
0.5911721740614507
0.5916718130913978
0.5916718130913978
0.5916718130913978
0.5876066383719896
0.49094927678801753
0.49094927678801753
0.48913785270259835
0.48913785270259835
0.48913785270259835
0.48727958770991786
0.48727958770991786
0.48727958770991786
0.47929286808328775
0.39294545026812633
0.39294545026812633
0.39154030473308193
0.39154030473308193
0.39154030473308193
0.390197739726185
0.390197739726185
0.390197739726185
0.3177529390939582
0.25660575702862454
0.25660575702862454
0.25617275347933954
0.2489214715576422
0.21844053172027678
0.21601340729968638
0.21601340729968638
0.21601340729968638
0.19525809779518544
0.1600626084526384
0.1600626084526384
0.13184495418344763
0.03488997533756602
0.03488997533756602
0.025216505249625376
0.04155621772584835
0.04155621772584835
0.03209378813367189
0.0049669034715767515
0.0049669034715767515
-0.02707829063798141
-0.06003664109214141
-0.06003664109214141
-0.0810891070434821
-0.0810891070434821
-0.0810891070434821
-0.10580065736422392
-0.12193940692939848
-0.12193940692939848
-0.12260910355260868
-0.1522514195780053
-0.15111592203746935
-0.18802625214466223
-0.19237938551543615
-0.19237938551543615
-0.23125612404108156
-0.23125612404108156
-0.23125612404108156
-0.27621326124225287
-0.27621326124225287
-0.27621326124225287
-0.3145335292716752
-0.2972128737639512
-0.2972128737639512
-0.32946026785473603
-0.3057118677246891
-0.3057118677246891
-0.30564739603838875
-0.3453686398071911
-0.3304682898096821
-0.40572155455288245
-0.40572155455288245
-0.40572155455288245
-0.47122982720362505
-0.4441260721342317
-0.4441260721342317
-0.44402579001026904
-0.47342909530140165
-0.456747640178211
-0.48492816060321225
-0.48492816060321225
-0.48492816060321225
-0.5510910076029534
-0.5189730057900314
-0.5189730057900314
-0.5195588014625449
-0.5663704335712066
-0.5182704843882076
-0.545922065953282
-0.5001823098695385
-0.5001823098695385
-0.5225977186328602
-0.45750270474255383
-0.45750270474255383
-0.4694020291931514
-0.4660133930459119
-0.4660133930459119
-0.45313493177779957
-0.4038675719710085
-0.4038675719710085
-0.40362968372144226
-0.35704825909658355
-0.35704825909658355
-0.3592316731464312
-0.32248359264559273
-0.27129936717785863
-0.21250807667042854
-0.17723575591331492
-0.17723575591331492
-0.18358671037826207
-0.12750029930907958
-0.09147319703429191
-0.09937007767489053
-0.010655854405061357
-0.010655854405061357
0.11495685349828243
0.1216725097788196
0.1216725097788196
0.24547114911018897
0.2648005977501201
0.2648005977501201
0.26288261943765545
0.35826086262464957
0.3748557577855155
0.49733793482167343
0.49733793482167343
0.49733793482167343
0.6607542398195301
0.6493648668183234
0.6493648668183234
0.6470995269041719
0.779319724966768
0.7790679688681751
0.893704487069282
0.893704487069282
0.893704487069282
1.0100144615013495
0.8883121529759158
0.8883121529759158
0.8892399059061462
0.9768647373222366
0.839131004230652
0.9162291921749187
0.9162291921749187
0.9162291921749187
0.9875134322810544
0.8759102690542229
0.8759102690542229
0.9076285368481105
0.8029277183423627
0.8029277183423627
0.7949993985710654
0.6934864683909623
0.6934864683909623
0.6435062186840127
0.570550452800311
0.570550452800311
0.5851145419386649
0.4779751875212167
0.41188268862618
0.29692867637683173
0.29692867637683173
0.29692867637683173
0.1257581532606941
0.11561088021106626
0.11561088021106626
-0.0990073811925643
-0.1095835250402302
-0.1095835250402302
-0.35116195259913185
-0.35116195259913185
-0.35116195259913185
-0.6059535307291464
-0.5838382950639177
-0.5838382950639177
-0.8376317034954894
-0.8376317034954894
-0.8376317034954894
-1.1278288058161123
-1.1018164138860107
-1.1018164138860107
-1.3744546699519191
-1.3744546699519191
-1.3744546699519191
-1.6395068286802266
-1.6009993916918894
-1.6009993916918894
-1.842236289664286
-1.7871699610784888
-1.7871699610784888
-2.0060144377032807
-2.0060144377032807
-2.0060144377032807
-2.193568997406632
-2.1405021627426635
-2.1405021627426635
-2.311153980179946
-2.2610413770622273
-2.2610413770622273
-2.409594934678278
-2.3349022148853518
-2.3349022148853518
-2.3094964228285666
-2.3094964228285666
-2.3094964228285666
-2.528688774824617
-2.4628654879424117
-2.4628654879424117
-2.5135512049063733
