0.19159790156657056
0.19478404163786606
0.22854259823921885
0.22854259823921885
0.23000341342159353
0.23000341342159353
0.23000341342159353
0.25847340782008527
0.27728802772374417
0.27728802772374417
0.31789322161961686
0.31789322161961686
0.31789322161961686
0.35444023812300796
0.38153215585962874
0.38153215585962874
0.38146313429835865
0.38146313429835865
0.38146313429835865
0.4633498156959603
0.48934122223948995
0.48934122223948995
0.5533039204016394
0.5842115065832385
0.5842115065832385
0.6350538748292324
0.6731484717819245
0.6731484717819245
0.7192045411949892
0.780340073837561
0.780340073837561
0.7764591009198758
0.8090985099239775
0.8090985099239775
0.8430103516266352
0.8958241059847505
0.8958241059847505
0.92456036974089
0.92456036974089
0.92456036974089
0.9583604958057639
0.9659025850490108
0.9659025850490108
1.0008335767268288
1.0026005805113338
1.0026005805113338
1.0459190775706404
1.0354116128853708
1.0354116128853708
1.0319495855249894
1.0733978748700805
1.0733978748700805
1.1300020912210562
1.1300020912210562
1.1057608601145283
1.1704246395042743
1.1704246395042743
1.1704246395042743
1.1711495839190906
1.2104404394708794
1.2104404394708794
1.268458294141217
1.268458294141217
1.268458294141217
1.3377143972660561
1.3381618639437303
1.3381618639437303
1.3370992469527658
1.3760960299855345
1.3760960299855345
1.4211330984027901
1.4211330984027901
1.4211330984027901
1.4183825816282463
1.4258025971018957
1.4258025971018957
1.412163823444902
1.4470469326683366
1.4470469326683366
1.475344227897391
1.426335485177015
1.426335485177015
1.440147054037239
1.440147054037239
1.440147054037239
1.4384446105217426
1.3981424080886968
1.3981424080886968
1.4296660995878394
1.4296660995878394
1.4296660995878394
1.477700075374809
1.4014888261122418
1.4014888261122418
1.4006558393917343
1.3834642280929725
1.3834642280929725
1.4107381549568716
1.4107381549568716
1.4107381549568716
1.4429188370489319
1.4429188370489319
1.4429188370489319
1.443650954211341
1.4311335659165292
1.4311335659165292
1.4731941195575817
1.4076184104496172
1.4076184104496172
1.4212345951123804
1.4212345951123804
1.4212345951123804
1.4164873096414943
1.3323113727795657
1.3323113727795657
1.3302035543538375
1.3302035543538375
1.3302035543538375
1.341282410919849
1.2501562050434016
1.2501562050434016
1.2638011994809286
1.1838439673367325
1.1838439673367325
1.1967841310688039
1.1967841310688039
1.1967841310688039
1.2120123142449408
1.1384923598558523
1.1384923598558523
1.1389240519471189
1.0854388552836691
1.0854388552836691
1.101117275211743
1.033422455309434
1.033422455309434
1.0369676757588717
0.9163611214972178
0.9163611214972178
0.9145843712437531
0.9145843712437531
0.9145843712437531
0.9119904753854311
0.8887411970936688
0.8887411970936688
0.886340868583229
0.8047755555050227
0.8047755555050227
0.7904441690227141
0.696032503487932
0.696032503487932
0.6729386402036547
0.6729386402036547
0.6729386402036547
0.654550869708385
0.5935378461045206
0.5935378461045206
0.594140782194845
0.5151134342526863
0.5151134342526863
0.515642396418609
0.42714041843406925
0.42714041843406925
0.3938470023225567
0.34068206608267293
0.34068206608267293
0.34212977375861925
0.31715192235466805
0.31715192235466805
0.2989027235835894
0.2603115355923413
0.2603115355923413
0.24216495990725495
0.22614960295771747
0.22614960295771747
0.225484678938097
0.225484678938097
0.225484678938097
0.12393369092983084
0.07037221499657571
0.07037221499657571
0.016339273343408192
-0.021929545715573623
-0.021929545715573623
-0.022280645417921165
-0.0699732990570877
-0.0699732990570877
-0.0706546460932552
-0.1628498532869112
-0.1628498532869112
-0.21860612873216853
-0.2414834907235942
-0.2414834907235942
-0.24082828172162687
-0.2911050217940578
-0.2911050217940578
-0.28966641409328453
-0.32689462665044944
-0.32689462665044944
-0.3532494895914426
-0.3422882569091073
-0.3422882569091073
-0.3418034218664019
-0.32497151788174206
-0.32497151788174206
-0.3260027592612422
-0.30771147455197445
-0.30771147455197445
-0.34070188158656456
-0.29032250716514507
-0.29032250716514507
-0.3059249465736434
-0.24576870528254133
-0.24576870528254133
-0.2519634983892675
-0.2053912799081954
-0.2053912799081954
-0.2116839936996742
-0.2116839936996742
-0.2116839936996742
-0.19549371162119838
-0.14392876156468998
-0.14392876156468998
-0.1407627635929235
-0.06107879771547467
-0.06107879771547467
-0.030538435116009885
0.03994086083078358
0.03994086083078358
0.07847935638422343
0.15318466107186257
0.15318466107186257
0.15199210480321323
0.29027068928368666
0.29027068928368666
0.3697137041397244
0.3697137041397244
0.3697137041397244
0.432141626486238
0.5180841726953567
0.5180841726953567
0.5186729461594031
0.6288615625891602
0.6288615625891602
0.674494604094241
0.6793520802538677
0.6793520802538677
0.7147515772008005
0.6888623700057181
0.6888623700057181
0.6902253215897615
0.6902253215897615
0.6902253215897615
0.6901209835138888
0.6901209835138888
0.6298001034291675
0.6274134179059858
0.6274134179059858
0.6274134179059858
0.6259135566169813
0.5576379395424849
0.5576379395424849
0.5132205854887437
0.5132205854887437
0.4706224062512161
0.42715868390476247
0.3692540503380658
0.3692540503380658
0.29970009356221644
0.25335283212682025
0.25335283212682025
0.17192755094798376
0.10440217653682901
0.10440217653682901
-0.004355824134227582
-0.08637386552948856
-0.08637386552948856
-0.19694186074916037
-0.19694186074916037
-0.19694186074916037
-0.3303748249781212
-0.41817182655499924
-0.41817182655499924
-0.5533731462705354
-0.6345671502987772
-0.6345671502987772
-0.7660863463976523
-0.7660863463976523
-0.7660863463976523
-0.9165477899875131
-0.9638002793266918
-0.9638002793266918
-1.1060302262510684
-1.127152445509382
-1.127152445509382
-1.2535890274698165
-1.27600770394335
-1.27600770394335
-1.4177409338199898
-1.4177409338199898
-1.4177409338199898
-1.5975251392053544
-1.6190653853923787
-1.6190653853923787
-1.7688711272068176
-1.7899463566781164
-1.7899463566781164
-1.9259593021497465
-1.9259593021497465
-1.9259593021497465
-2.082532934433219
-2.02708879574003
-2.02708879574003
-2.140320101775407
-2.140320101775407
-2.140320101775407
-2.2339217349937304
-2.2339217349937304
-2.2339217349937304
-2.3323841626899213
-2.3323841626899213
-2.3323841626899213
-2.3267321704715327
