-0.8907707489730899
-0.9360772076628429
-0.8712912200803232
-0.8712912200803232
-0.8862459829817168
-0.8862459829817168
-0.8862459829817168
-0.9238078596512086
-0.9238078596512086
-0.9238078596512086
-0.9246377630540732
-0.9246377630540732
-0.9246377630540732
-1.0219258556508883
-0.9695289983967117
-0.9695289983967117
-1.003958826192454
-1.003958826192454
-1.003958826192454
-1.0315659809727376
-0.9816825187199327
-0.9816825187199327
-0.9810961319077516
-0.9810961319077516
-0.9810961319077516
-0.9802769831563132
-0.9802769831563132
-0.9802769831563132
-0.9796054695554405
-0.9796054695554405
-0.9796054695554405
-1.1177819513721579
-1.0407690064093664
-1.0407690064093664
-1.1006808627845956
-1.1006808627845956
-1.1006808627845956
-1.1346284760437144
-1.0951930205833056
-1.0951930205833056
-1.11198475579786
-1.060397521618692
-1.0967159130175141
-1.097627931826494
-1.097627931826494
-1.097627931826494
-1.1174987957008422
-1.063837334241731
-1.063837334241731
-1.0899202996372732
-1.0899202996372732
-1.03693021019928
-1.0351654998861768
-1.0351654998861768
-1.0351654998861768
-1.0353682776419635
-1.0353682776419635
-1.0353682776419635
-1.087660423342806
-1.087660423342806
-1.087660423342806
-1.087614949415582
-1.087614949415582
-1.087614949415582
-1.1255668371899488
-1.0941772788730901
-1.0941772788730901
-1.1176033324365984
-1.0511459918589636
-1.0716299058994416
-1.0724761281551205
-1.0724761281551205
-1.0724761281551205
-1.0896706455551515
-1.0142815975936172
-1.0142815975936172
-1.0301201199898957
-1.0301201199898957
-1.0301201199898957
-1.0657675360682795
-1.0657675360682795
-1.0657675360682795
-1.0715089843001837
-0.9989382692012696
-0.9989382692012696
-1.0014316503825347
-0.9985640434445732
-0.9985640434445732
-0.9992628627844858
-1.013511818961064
-1.013511818961064
-1.0183397112499981
-0.9484649740009222
-0.9484649740009222
-0.9572548789151012
-0.9572548789151012
-0.9572548789151012
-0.9586043773422364
-0.965534302226658
-0.9153629211611504
-0.9199377295343061
-0.9199377295343061
-0.9199377295343061
-0.9206200462538024
-0.9206200462538024
-0.9206200462538024
-0.9169041577481376
-0.9119981547842495
-0.8665398087043455
-0.8504614936293885
-0.8504614936293885
-0.8504614936293885
-0.8342505075310018
-0.7932960604046112
-0.7932960604046112
-0.795521584948689
-0.7880407202225947
-0.7880407202225947
-0.7545953407296412
-0.7106440280882428
-0.7106440280882428
-0.6874149166083267
-0.6874149166083267
-0.6874149166083267
-0.6872816139143347
-0.6872816139143347
-0.6872816139143347
-0.6412866782761495
-0.605856610001087
-0.605856610001087
-0.5810319345420675
-0.5561153802703246
-0.5561153802703246
-0.5569457653682324
-0.5400972415179759
-0.5400972415179759
-0.5270189008435261
-0.48682495942674453
-0.48682495942674453
-0.4819115981995182
-0.4819115981995182
-0.4819115981995182
-0.47907131333833164
-0.4742967147164646
-0.4483097978585727
-0.4481955283277292
-0.4073136267483335
-0.4073136267483335
-0.4118605245106063
-0.421510852880228
-0.421510852880228
-0.420789110255175
-0.4136878320122556
-0.38048819204061485
-0.37830794839183884
-0.37830794839183884
-0.37830794839183884
-0.36509882246866077
-0.33635087061740826
-0.33635087061740826
-0.3361808438982712
-0.31507203739614925
-0.27043860690191485
-0.25552757375560087
-0.25552757375560087
-0.25552757375560087
-0.23624373380308786
-0.21332069793409048
-0.21332069793409048
-0.21835884302228648
-0.1893621668945841
-0.1893621668945841
-0.1514731858542557
-0.1371748627192601
-0.1371748627192601
-0.1386514511022198
-0.12262684700069712
-0.12262684700069712
-0.12021305450152035
-0.09861864338689272
-0.08691556267099361
-0.05131039071410297
-0.0339927191978793
-0.0339927191978793
-0.002102184240042624
-0.002102184240042624
-0.002102184240042624
-0.002482845396216745
0.028984222507161504
0.028984222507161504
0.050451115937018357
0.06211471038599936
0.06211471038599936
0.08240359639247137
0.08240359639247137
0.08240359639247137
0.0855044677837873
0.10658965187748487
0.10503908988557051
0.1431311757670806
0.1446227130598599
0.1446227130598599
0.1758641727331661
0.1758641727331661
0.1758641727331661
0.1780199153066901
0.19307326956577459
0.18506283764294168
0.20327392637670727
0.20327392637670727
0.20327392637670727
0.22765013576162824
0.21135998073133097
0.21135998073133097
0.2089257197593346
0.23234611004879646
0.23234611004879646
0.24178124913222054
0.24178124913222054
0.24178124913222054
0.2504977340646434
0.22654995896285873
0.22654995896285873
0.23692365858147008
0.23692365858147008
0.23692365858147008
0.24076549047394114
0.2401612127951137
0.2401612127951137
0.2342367976267607
0.2342367976267607
0.2342367976267607
0.23652389133699964
0.23553735109681836
0.21172306669548135
0.20991061548765802
0.20598327105595582
0.20598327105595582
0.20965759997587496
0.1909536029064091
0.1909536029064091
0.19720240460516336
0.19720240460516336
0.19720240460516336
0.20293111757979346
0.191375110070561
0.191375110070561
0.19185336483365714
0.19185336483365714
0.19185336483365714
0.19359529668933612
0.19359529668933612
0.19359529668933612
0.1946863722638308
0.22933432622688132
0.18906353671914364
0.1871706528556718
0.1871706528556718
0.1871706528556718
0.18730824877942903
0.18730824877942903
0.18775513416598721
0.18883162449398835
0.18883162449398835
0.18883162449398835
0.18970414185864612
0.18970414185864612
0.18970414185864612
0.1942473020047944
0.1925713328379678
0.17462962073975233
0.17392077640310508
0.17392077640310508
0.17392077640310508
0.1729961434794297
0.1729961434794297
0.1729961434794297
0.1794007059128738
0.16732308715404962
0.16356550192889135
0.16017728368730405
0.16017728368730405
0.16017728368730405
0.15384900219145375
0.15384900219145375
0.15384900219145375
0.1475723930874968
0.14458415370029248
0.14641285841778123
0.1473507108853126
0.1473507108853126
0.1473507108853126
0.1574982188131653
0.1468976249913448
0.1468976249913448
0.15185311568431795
0.15185311568431795
0.13189119794107712
0.13199606408055226
0.13199606408055226
0.13199606408055226
0.13407394313412102
0.13407394313412102
0.13407394313412102
0.11922390196045457
0.12492316369731936
0.0350192782631817
0.036755356437772585
0.036755356437772585
0.036755356437772585
0.012386757577001861
0.012386757577001861
0.012386757577001861
-0.010516697506423867
0.05861010020810446
0.05861010020810446
0.02761266242731719
0.02761266242731719
0.02761266242731719
-0.006651926801240632
0.016279196358209957
0.016279196358209957
-0.012124957606876832
-0.012124957606876832
-0.012124957606876832
-0.033289284657415735
-0.03341478449077183
-0.03341478449077183
-0.06030502356616778
-0.0636449321561707
-0.0636449321561707
-0.08528265122041395
-0.08528265122041395
-0.08528265122041395
-0.10601208266157817
-0.10523718080876554
-0.10523718080876554
-0.1116684849621454
-0.12265733297393297
-0.12265733297393297
-0.10163746096172968
-0.10163746096172968
-0.10163746096172968
-0.08263241968931036
-0.09789989106049792
-0.08418795128609396
-0.08265835952794633
-0.08265835952794633
-0.08265835952794633
-0.06785295066213329
-0.07801698254829524
-0.07801698254829524
-0.08003152865001846
-0.07425687469378107
-0.07425687469378107
-0.07747537163118014
-0.07747537163118014
-0.07747537163118014
-0.07801612020397296
-0.09213301925970685
-0.09213301925970685
-0.10285650791119821
-0.10285650791119821
-0.10285650791119821
-0.13567981276095686
-0.12941888065392215
-0.12941888065392215
-0.14664162577262096
-0.1523947093122351
-0.1523947093122351
-0.1750688427772434
-0.1750688427772434
-0.1750688427772434
-0.20787080065242747
-0.2013578339496427
-0.2013578339496427
-0.22965570496833587
-0.20510765616865279
-0.20510765616865279
-0.20858117287816613
-0.20858117287816613
-0.20783841370258668
-0.20961460521855166
-0.20961460521855166
-0.20961460521855166
-0.22037176947152554
-0.1931744244349098
-0.1931744244349098
-0.19427211836364358
-0.19427211836364358
-0.19427211836364358
-0.16949533022414404
-0.1506512965571038
-0.1506512965571038
-0.14993608426336402
-0.14993608426336402
-0.14993608426336402
-0.0778551492596691
-0.043195215088862135
-0.0003546506792930261
0.0032346414656777237
0.0032346414656777237
0.0032346414656777237
0.06398032670425184
0.07051832648540171
0.07051832648540171
0.1441912383731108
0.15907931463411887
0.21950366858825013
0.22538499227365028
0.22538499227365028
0.22538499227365028
0.30988266963590444
0.30179925522113654
0.30179925522113654
0.3940122714056914
0.40382612239627436
0.40382612239627436
0.46136824159644646
0.46136824159644646
0.46136824159644646
0.46554813600444017
0.46554813600444017
0.46554813600444017
0.6318296451676877
0.6038033160148553
0.6038033160148553
0.5984526061482479
0.6744260043923813
0.6744260043923813
0.7394534113795397
0.7389500193807887
0.7389500193807887
0.7863794792888756
0.7863794792888756
0.7863794792888756
0.7858660958877141
0.8244085022181069
0.7265236203267633
0.7723099129168117
0.7723099129168117
0.7723099129168117
0.7745829643546647
0.7745829643546647
0.7745829643546647
0.7760276747480475
0.8072432798601423
0.6402554679335921
0.6119553169030011
0.5345686665968639
0.5345686665968639
0.5541334194625567
0.5033163093723856
0.5033163093723856
0.5034619368923037
0.41368747130195327
0.3670431043848475
0.37314902401400724
0.37314902401400724
0.25165091518680377
0.24435379762077294
0.11075152434202945
0.09585695529280697
0.09430592163246582
-0.03824324007799568
-0.053093855115481856
-0.048565561953397896
-0.048565561953397896
-0.2207991131038425
-0.22419350740976413
-0.41600219872935584
-0.40693519030301845
-0.40622156760299666
-0.5894453961622166
-0.5894453961622166
-0.5936211531385504
-0.5936211531385504
-0.5936211531385504
-0.597002854196691
-0.9466475672752224
-0.934014209009631
-0.9297679240387553
-1.100370940808016
-1.100370940808016
-1.100489186419574
-1.100489186419574
-1.2543055296327712
-1.25845478357679
-1.403489108849681
-1.400283730437759
-1.4003957033735515
-1.4003957033735515
-1.4003957033735515
-1.3998686718313007
-1.3998686718313007
-1.3998686718313007
-1.3989837759420203
-1.7247402837039196
-1.663833300271666
-1.6576642449868932
-1.7467868566993343
-1.7467868566993343
-1.8080180571326165
-1.7647304335431504
-1.7647304335431504
-1.7576040887375604
-1.8009662547834593
-1.8009662547834593
-1.7921365207257813
-1.8438715116951947
-1.8438715116951947
-1.8379453287154721
-1.905143985507182
-1.8456797588190157
-1.8341213575895043
-1.8341213575895043
-1.8341213575895043
-1.8198164428403336
-1.8198164428403336
-1.8198164428403336
-1.8076938772444189
-1.985572131408885
-1.8761255734000515
-1.8648757210137437
-1.9295250516816942
-1.9295250516816942
-1.9234492587311283
-1.9947634510075751
-1.9947634510075751
-1.99126246672
-2.052680189729182
-1.9795493109699072
-1.977921294295383
-2.029842539097623
-2.029842539097623
-2.024264636431244
-2.024264636431244
-2.024264636431244
-2.0190279827389706
-2.1351525259502466
-1.8474972786614063
-1.8420249977313157
-1.9051884850557232
-1.9051884850557232
-1.899998068497881
-1.945506694445101
-1.945506694445101
-1.9395250667052784
-1.9395250667052784
-1.9961718940516624
-1.9906023289992498
-1.9906023289992498
-1.9906023289992498
-1.9894190472532423
