-1.0916333874244915
-1.0916333874244915
-1.0916333874244915
-1.1675921331887542
-1.131845887967676
-1.131845887967676
-1.1318298920824674
-1.2031669247640675
-1.1621297251803786
-1.1621909673151283
-1.1621909673151283
-1.2523619059165416
-1.2523619059165416
-1.2008535048565823
-1.2008535048565823
-1.200457505363831
-1.254259410681933
-1.2044290793528445
-1.203314069368472
-1.203314069368472
-1.2246844921573274
-1.2234835921046923
-1.2234835921046923
-1.2861630068201904
-1.2859043986925764
-1.2859043986925764
-1.2859043986925764
-1.285632922252539
-1.285632922252539
-1.3656908804311847
-1.367034372981958
-1.2967236788522127
-1.3740887770799617
-1.3747248433745491
-1.3128611334220772
-1.3126501809207232
-1.3126501809207232
-1.3126501809207232
-1.3126501809207232
-1.3124959871074329
-1.4592847121759858
-1.2803862670045412
-1.2812209709447648
-1.2812209709447648
-1.2812209709447648
-1.34848064447278
-1.2610295973274996
-1.2610295973274996
-1.2634554750039089
-1.3214328210253279
-1.3214328210253279
-1.3219987295939641
-1.3219987295939641
-1.295193347357984
-1.2953788269991588
-1.2953788269991588
-1.2953788269991588
-1.3769387183065847
-1.3077439690864354
-1.309158444695261
-1.309158444695261
-1.309158444695261
-1.3637784662348906
-1.3627800524029698
-1.2928315903242094
-1.2928315903242094
-1.3299326428603013
-1.2284195735313117
-1.2284195735313117
-1.231281413833868
-1.3103481590077735
-1.252211621330775
-1.2558942409240048
-1.2558942409240048
-1.2730630353430117
-1.27576132924759
-1.27576132924759
-1.27576132924759
-1.2800414529354667
-1.3312516340421248
-1.269791204444339
-1.2720636244279804
-1.2720636244279804
-1.3308861519220985
-1.3308861519220985
-1.2625183008741396
-1.2625183008741396
-1.3045217199593984
-1.155819800605948
-1.155819800605948
-1.2146171601295093
-1.2146171601295093
-1.2146171601295093
-1.2140429938377222
-1.2140429938377222
-1.2140429938377222
-1.2608760765953577
-1.2046037028424412
-1.2046037028424412
-1.250581422076707
-1.127948527610439
-1.127948527610439
-1.138157207882677
-1.1956920027842517
-1.1146199551712133
-1.1217518311163628
-1.1217518311163628
-1.1217518311163628
-1.1580721997831152
-1.1075018988348182
-1.1075018988348182
-1.109900752405819
-1.143384159679257
-1.086743431623189
-1.089975848595753
-1.089975848595753
-1.1117918734307226
-1.1084800026002304
-1.0694948873680412
-1.0694948873680412
-1.1136442884558735
-1.0750683384737656
-1.0750683384737656
-1.0752179794057357
-1.0752179794057357
-1.1127905989086757
-1.0168814386994458
-1.0168814386994458
-1.0168814386994458
-1.0709678184090423
-1.0209539200252165
-1.024956370408958
-1.024956370408958
-1.0598716862518993
-0.1555605462524441
-0.17395590625013674
-0.17395590625013674
-0.22646115979526873
-0.23757454509749984
-0.23757454509749984
-0.23757454509749984
-0.254725260067862
-0.27275851200630274
-0.27275851200630274
-0.27827095275660635
-0.27827095275660635
0.07609120443336907
0.07437922965068881
0.07437922965068881
0.07437922965068881
0.0616048568139286
0.0616048568139286
0.0616048568139286
0.060717841780764246
0.04517783995007796
0.385987996734624
0.3803276354313855
0.3803276354313855
0.3803276354313855
0.32206327935303003
0.32206327935303003
0.32206327935303003
0.28548986913128854
0.211186642662951
-0.6182986172215356
-0.5920950741028808
-0.5920950741028808
-0.45712629809595007
-0.41377439064394467
-0.41377439064394467
-0.6116527881076691
-0.5961661742592979
-0.34555913750529177
-0.34555913750529177
-0.3091844594933362
-0.3091844594933362
-0.5752187578170903
