-0.33432940436376885
-0.40630232586234266
-0.4061700109730688
-0.4061700109730688
-0.40548984540134636
-0.5044800925547737
-0.45493262052054906
-0.4566529861106451
-0.4566529861106451
-0.572062397723963
-0.6014897274350544
-0.6014897274350544
-0.6014897274350544
-0.6028567328244196
-0.7485207830386403
-0.7065379993115303
-0.7006462756034791
-0.7006462756034791
-0.8070097463824104
-0.8079343135373686
-0.8079343135373686
-0.8079343135373686
-0.9385071334845067
-0.9385071334845067
-0.9385071334845067
-0.9387885808193626
-0.9387885808193626
-1.1121498209461016
-1.0686848411712435
-1.0686848411712435
-1.0686848411712435
-1.1064399873853041
-1.1064399873853041
-1.1064399873853041
-1.1014872524621284
-1.229767253173522
-1.2016913687386457
-1.1974376658720116
-1.1974376658720116
-1.1974376658720116
-1.277906264829411
-1.274845682780837
-1.274845682780837
-1.274845682780837
-1.3835155933324783
-1.3398491884307093
-1.3381762971374704
-1.3381762971374704
-1.4553155166431244
-1.3313805305377278
-1.3313805305377278
-1.3313805305377278
-1.3286901232158175
-1.45075078238678
-1.3777264671775664
-1.3791808487994057
-1.3791808487994057
-1.3791808487994057
-1.3825725753320288
-1.3825725753320288
-1.3825725753320288
-1.3009004972504967
-1.3009004972504967
-1.3009004972504967
