-0.26280929169396583
-0.26280929169396583
-0.26523935630441603
-0.294065466700654
-0.37808690936026856
-0.3776891758628573
-0.3776891758628573
-0.388467212119147
-0.38895593308857956
-0.3952295053196411
-0.3952295053196411
-0.39684693881624966
-0.4140819893497942
-0.4140819893497942
-0.416845207951878
-0.416845207951878
-0.4372190824899037
-0.4876283208602819
-0.48708436349089484
-0.49865370311721335
-0.49865370311721335
-0.5191435837197157
-0.5191435837197157
-0.5199452820436058
-0.5199452820436058
-0.5351164646518348
-0.5351164646518348
-0.5365932460527053
-0.5522974774609194
-0.5522974774609194
-0.576068888966038
-0.616307704576923
-0.616307704576923
-0.6152781574898492
-0.6152781574898492
-0.6152781574898492
-0.6139532176093163
-0.6476313066069941
-0.6476313066069941
-0.6605525902668197
-0.6605525902668197
-0.6605525902668197
-0.6616855139678085
-0.6757195689125504
-0.6757195689125504
-0.6777318086901724
-0.69871269064428
-0.7094047336524701
-0.7067027057551629
-0.727192904861308
-0.727192904861308
-0.7260848835117896
-0.7380378349913146
-0.7380378349913146
-0.737652104636184
-0.7615966724860095
-0.7615966724860095
-0.7829787118742993
-0.7829787118742993
-0.7829787118742993
-0.7836252583043631
-0.7991732050863946
-0.7915672896354795
-0.7901432300985977
-0.8181881457298918
-0.8181881457298918
-0.8363770443747727
-0.8363770443747727
-0.8363770443747727
-0.8496935935722846
-0.8496935935722846
-0.8496935935722846
-0.8502596673669942
-0.8697693522682172
-0.8697693522682172
-0.8712297634362014
-0.8963028213355285
-0.8779531541029272
-0.8756190315084558
-0.8984378125409315
-0.8984378125409315
-0.8970436338594949
-0.9190535122076359
-0.9190535122076359
-0.9185796378356033
-0.9333646232102918
-0.9333646232102918
-0.9603407499247012
-0.913595184961662
-0.913595184961662
-0.9116058959360495
-0.937720111649908
-0.937720111649908
-0.9365466893662363
-0.9540618104749505
-0.9540618104749505
-0.9775888175196312
-0.9775888175196312
-0.9775888175196312
-0.9775452617203176
-1.000075408695307
-0.9453355331779035
-0.9441104335895325
-0.9607879895968879
-0.9607879895968879
-0.9814815946099867
-0.9814815946099867
-0.9814815946099867
-0.9808583157618093
-0.9984658207101448
-0.9984658207101448
-0.9980846685725722
-1.0114296751552965
-0.9562895147776976
-0.9794391736724575
-0.9794391736724575
-0.9794391736724575
-0.9854373235210812
-0.9854373235210812
-0.9854373235210812
-0.9832034546133944
-0.9919624832395886
-0.9919624832395886
-1.012885339522949
-1.012885339522949
-1.012885339522949
-1.024584895770257
-0.9436774555041428
-0.9436774555041428
-0.9513510643710507
-0.9513510643710507
-0.9513510643710507
-0.9751962908648979
-0.9751962908648979
-0.9751962908648979
-0.9886118814120965
-0.9886118814120965
-0.9886118814120965
-0.9894188239023579
-0.9982439563425667
-0.9982439563425667
-1.0199344002985609
-0.9376212665647171
-0.9376212665647171
-0.9553320112926548
-0.9553320112926548
-0.9553320112926548
-0.9568178387383788
-0.9564082646025123
-0.9564082646025123
-0.9739581187430123
-0.9739581187430123
-0.9739581187430123
-0.9887087313230465
-0.9887087313230465
-0.9887087313230465
-0.9876916713231723
-0.9967970851819323
-0.9285616283018804
-0.9245887587127397
-0.9328062778348982
-0.9328062778348982
-0.9387143644306521
-0.9387143644306521
-0.9387143644306521
-0.9366666323660402
-0.9567099092136444
-0.8661520731035074
-0.8648170322969504
-0.8701404141863869
-0.8701404141863869
-0.8848549679777966
-0.8848549679777966
-0.8848549679777966
-0.9051438105833896
-0.7962665178674356
-0.7962665178674356
-0.8009145104316759
-0.8171144116860447
-0.8171144116860447
-0.8310846119401211
-0.8310846119401211
-0.8310846119401211
-0.8572920325682798
-0.8572920325682798
-0.8572920325682798
-0.858563568713836
-0.8839109525741049
-0.8839109525741049
-0.8924737136548386
-0.8383193233798788
-0.8383193233798788
-0.8378186462072448
-0.8445634385252108
-0.8445634385252108
-0.843914233441265
-0.8572110623281238
-0.8572110623281238
-0.8562148127644686
-0.8665473315224644
-0.7947450947631021
-0.7910047747454716
-0.786262897806388
-0.786262897806388
-0.7836470682509024
-0.8013472442748446
-0.8013472442748446
-0.8127011043757265
-0.8127011043757265
-0.8127011043757265
-0.812713750526163
-0.8127042935034998
-0.712621790167
-0.7132879193352445
-0.7342045909620255
-0.7342045909620255
-0.7369068728928799
-0.7498393005683338
-0.7498393005683338
-0.7618806902029351
-0.7618806902029351
-0.7618806902029351
-0.7637068059200103
-0.7788441476686642
-0.7788441476686642
-0.7794677716550069
-0.792482777984135
-0.7183226359991165
-0.7207597525845153
-0.728845682690736
-0.728845682690736
-0.7290361759711945
-0.7374324107326663
-0.7374324107326663
-0.7373581229111162
-0.7440662928214152
-0.7440662928214152
-0.7468408534683207
-0.7468408534683207
-0.7468408534683207
-0.7465567413798068
-0.7534852350204844
-0.6851836582740424
-0.6842491513414265
-0.6902417585382216
-0.6902417585382216
-0.694979553600659
-0.694979553600659
-0.694979553600659
-0.6957296088202094
-0.7090764670441494
-0.7090764670441494
-0.7090764670441494
-0.7129652804667419
-0.6431047061633651
-0.6564271879233002
-0.6588729582123847
-0.6588729582123847
-0.6608135602983154
-0.6821755532274992
-0.6821755532274992
-0.6828768605635801
-0.685523455798684
-0.6200755503712779
-0.6289521261890564
-0.6289521261890564
-0.6289521261890564
-0.6303588226241975
-0.6413434024518149
-0.6413434024518149
-0.6415025091648786
-0.6500640938404668
-0.6500640938404668
-0.6405246674744063
-0.5813216080597278
-0.5813216080597278
-0.5802385243381449
-0.5901652479654178
-0.5901652479654178
-0.5895981882329825
-0.6005693259473257
-0.6005693259473257
-0.6034665410001613
-0.5254858228273581
-0.5254858228273581
-0.5246367541335979
-0.5331552959257643
-0.5331552959257643
-0.5335867772987261
-0.5488281523095422
-0.5488281523095422
-0.5497124956240086
-0.5655450896960402
-0.5655450896960402
-0.5655450896960402
-0.57133939777284
-0.4974969515720088
-0.4974969515720088
-0.4982174815169705
-0.4982174815169705
-0.4982174815169705
-0.515135209385142
-0.515135209385142
-0.5160436691968641
-0.5240839289484474
-0.5240839289484474
-0.524207143067584
-0.5297444807183211
-0.5297444807183211
-0.5294904814126291
-0.5387396454051772
-0.48885365298078126
-0.4919521984651869
-0.4919521984651869
-0.4919521984651869
-0.49174102078109316
-0.4949894384993102
-0.4949894384993102
-0.4947471460710119
-0.5042311962236614
-0.5042311962236614
-0.5099347284551493
-0.4634546544789839
-0.4634546544789839
-0.46367364823493246
-0.4660236927286105
-0.4660236927286105
-0.4663564022926142
-0.47388275315972517
-0.47388275315972517
-0.47388275315972517
-0.48415103606693155
-0.48415103606693155
-0.48415103606693155
-0.4939452477996735
-0.45037353026854693
-0.45037353026854693
-0.4576701657958826
-0.4576701657958826
-0.4576701657958826
-0.46242361759139033
-0.46242361759139033
-0.46242361759139033
-0.4760430922399469
-0.4367696793752418
-0.4367696793752418
-0.4541027947044078
-0.4541027947044078
-0.4541027947044078
-0.45145528009042035
-0.45145528009042035
-0.4514318987728588
-0.46268487903301597
-0.46268487903301597
-0.46268487903301597
-0.47973673113815696
-0.44195013814805956
-0.44195013814805956
-0.43792960059781844
-0.43792960059781844
-0.4378964363010401
-0.440034028866173
-0.440034028866173
-0.440034028866173
-0.45507490592633293
-0.45507490592633293
-0.45507490592633293
-0.46165927008945523
-0.42433473486491824
-0.42433473486491824
-0.4338158915824567
-0.4338158915824567
-0.4338158915824567
-0.44466231565388725
-0.44466231565388725
-0.4539218922063059
-0.4534129525041175
-0.4534129525041175
-0.4534129525041175
-0.46077704669151454
-0.4231997289040567
-0.4231997289040567
-0.43136995719437304
-0.43136995719437304
-0.4487260700415597
-0.4486835807346054
-0.4486835807346054
-0.4486835807346054
-0.44872533824139005
-0.44872533824139005
-0.44872533824139005
-0.4610632022421231
-0.43098656343473724
-0.4423961014126798
-0.44215110512466177
-0.44215110512466177
-0.44215110512466177
-0.44183661255648665
-0.44183661255648665
-0.44183661255648665
-0.4611772341093775
-0.4611772341093775
-0.47298523149672533
-0.43463614394551986
-0.43463614394551986
-0.43463614394551986
-0.4447217322471427
-0.4447217322471427
-0.4447217322471427
-0.460839319644114
-0.460839319644114
-0.46838361612529666
-0.4169321503169013
-0.4169321503169013
-0.4169321503169013
-0.42871059880701046
-0.42871059880701046
-0.42871059880701046
-0.44510430113355387
-0.44510430113355387
-0.44510430113355387
-0.4551510753855094
-0.4551510753855094
-0.4551510753855094
-0.4656548923536799
-0.4656548923536799
-0.4656548923536799
-0.4812372032588502
-0.4611862229316885
-0.47593990250282886
-0.47588479221497837
-0.47588479221497837
-0.47588479221497837
-0.4798760467495391
-0.4798760467495391
-0.4798760467495391
-0.495651731788961
-0.4613681703761883
-0.4613681703761883
-0.47638782126055823
-0.47638782126055823
-0.48112090322916157
-0.4811667924451467
-0.4811667924451467
-0.4811667924451467
-0.4950615054933662
-0.4950615054933662
-0.4950615054933662
-0.5059451977669988
-0.47956038753426145
-0.47956038753426145
-0.49261096405670474
-0.49261096405670474
-0.49261096405670474
-0.5076740721261017
-0.5076740721261017
-0.5076740721261017
-0.5225654051386395
-0.5225654051386395
-0.5225654051386395
-0.5351866417813644
-0.4974144439000803
-0.4974144439000803
-0.5143792593355718
-0.5143792593355718
-0.5143792593355718
-0.5218449920001994
-0.5218449920001994
-0.5218449920001994
-0.5219479889797745
-0.5301599025862322
-0.5301599025862322
-0.5025350200737172
-0.5025350200737172
-0.5025350200737172
-0.5086847146527855
-0.5086847146527855
-0.5086847146527855
-0.5087765887963644
-0.5232646592928849
-0.5232646592928849
-0.5376627581003854
-0.4992985328953066
-0.4992985328953066
-0.5084589390473431
-0.5084589390473431
-0.5084589390473431
-0.5087986366486942
-0.5288872025364065
-0.5288872025364065
-0.5445107981321144
-0.5445107981321144
-0.5445107981321144
-0.5445288304586657
-0.5471675802751643
-0.5471675802751643
-0.5029287488752152
-0.5187066896187337
-0.5187066896187337
-0.5182493203315335
-0.5244681505933398
-0.5244681505933398
-0.5242831406740763
-0.5318871602756452
-0.5318871602756452
-0.5319080564910846
-0.5477358334104627
-0.5477358334104627
-0.5480001296438127
-0.5480001296438127
-0.5546559305372769
-0.5103804462536772
-0.5205676553850382
-0.5205676553850382
-0.5205909565209835
-0.53278088150284
-0.53278088150284
-0.532805418932808
-0.532805418932808
-0.5451811319181246
-0.545177977395384
-0.5534262795783306
-0.5534262795783306
-0.5534600475853977
-0.5718733860414409
-0.5718733860414409
-0.5303443161687172
-0.5303443161687172
-0.5416610300175638
-0.5416764449261685
-0.5406806349179664
-0.5406806349179664
-0.5406742587503233
-0.5538446344616162
-0.5538446344616162
-0.5674315778777094
-0.5189994967122478
-0.5189994967122478
-0.5188576445073539
-0.524599145849899
-0.524599145849899
-0.5241345920751688
-0.5390133402555218
-0.5390133402555218
-0.547317084420523
-0.547317084420523
-0.547317084420523
-0.5548345701239668
-0.5548345701239668
-0.5548345701239668
-0.5548985961251247
-0.5548985961251247
-0.5548985961251247
-0.5823737411174202
-0.5315465239168339
-0.5315465239168339
-0.5420481054463184
-0.5420481054463184
-0.5420481054463184
-0.5421164719662622
-0.5523073926558237
-0.5523073926558237
-0.5626510042988158
-0.5626510042988158
-0.5626510042988158
-0.5772081282277433
-0.5205035753613753
-0.5205035753613753
-0.5246462900047058
-0.5246462900047058
-0.5246462900047058
-0.5335820326657102
-0.5335820326657102
-0.5335820326657102
-0.5334413639763539
-0.5334413639763539
-0.5334413639763539
-0.5551604508706839
-0.5551604508706839
-0.5551604508706839
-0.5551832683341714
-0.5671040517001837
-0.5671040517001837
-0.5785354389789541
-0.5166953268341268
-0.5166953268341268
-0.5165091555222563
-0.5223400418045739
-0.5223400418045739
-0.522391384063491
-0.5375596500356505
-0.5375596500356505
-0.5439942624780775
-0.5439942624780775
-0.5439942624780775
-0.5440253430300879
-0.5518089494462257
-0.5518089494462257
-0.5516575604243814
-0.5674244121121339
-0.5674244121121339
-0.5072138352050236
-0.5110818655851741
-0.5110818655851741
-0.5114671875384547
-0.5258535307300303
-0.5258535307300303
-0.5258806582000647
-0.5329423800315337
-0.5329423800315337
-0.5329305889734091
-0.5329305889734091
-0.5329305889734091
-0.5329267862128368
-0.5633579119888956
-0.5633579119888956
-0.5030592446100056
-0.5075104332093414
-0.5075104332093414
-0.5073973718123878
-0.5147692338891487
-0.5147692338891487
-0.5146015498619906
-0.528443644738182
-0.528443644738182
-0.5283744034355059
-0.5359614183723257
-0.5359614183723257
-0.5359421984118502
-0.5359421984118502
-0.5426043813975228
-0.5423157566054001
-0.5586293950773114
-0.5586293950773114
-0.4958442578211388
-0.5088340025219753
-0.5088340025219753
-0.5095379454557414
-0.5095379454557414
-0.5184710241476584
-0.5186284803186605
-0.5299300092394477
-0.5299300092394477
-0.5297316576217869
-0.5419868027066258
-0.5419868027066258
-0.5416228155516182
-0.5442774798539601
-0.5442774798539601
-0.4868580607465436
-0.5046968457765761
-0.5046968457765761
-0.5050345847196344
-0.5145512132481421
-0.5145512132481421
-0.5145649770900548
-0.5195592946551848
-0.5195592946551848
-0.5195764798197609
-0.5320360447131415
-0.5320360447131415
-0.4778796460494339
-0.4877555553330655
-0.4877555553330655
-0.4876629062717403
-0.49674022963324327
-0.49674022963324327
-0.4966151896121565
-0.5110405958681089
-0.5110405958681089
-0.5110549714167978
-0.5174796532089645
-0.5174796532089645
-0.4746582809387641
-0.48205804226867094
-0.48205804226867094
-0.48248329153888525
-0.49655843955615925
-0.49655843955615925
-0.49665551679774467
-0.5079825647139454
-0.5079825647139454
-0.5076047175388425
-0.51069056163665
-0.51069056163665
-0.452145665178053
-0.4650906991867735
-0.4650906991867735
-0.4655519392332347
-0.4776482327753755
-0.4776482327753755
-0.477775341567556
-0.4877370310719504
-0.4877370310719504
-0.4877427426356952
-0.499683302124867
-0.499683302124867
-0.49962744950787497
-0.5095760272529408
-0.5095760272529408
-0.47869446106874547
-0.48756560941296484
-0.48756560941296484
-0.4875352710946404
-0.49944424913898244
-0.49944424913898244
-0.499513920598167
-0.5037194507802001
-0.5037194507802001
-0.465904288520909
-0.46969036982278645
-0.46969036982278645
-0.46971444239038074
-0.48408235973842395
-0.48408235973842395
-0.48395289827978794
-0.49500794599768505
-0.49500794599768505
-0.46291921928608953
-0.4741466103088965
-0.4741466103088965
-0.48753258491234297
-0.48753258491234297
-0.48753258491234297
-0.48740782657161574
-0.5003377634287304
-0.5003377634287304
-0.45456942523627614
-0.4695647169215165
-0.4695647169215165
-0.4696624080768218
-0.48677591942765897
-0.48677591942765897
-0.48679393818702343
-0.48954739040953005
-0.48954739040953005
-0.45775040129131594
-0.47181355687390114
-0.47181355687390114
-0.4717003836063435
-0.4717003836063435
-0.4857734155991863
-0.4857728676049334
-0.4908235670909728
-0.4908235670909728
-0.490919072729133
-0.5058630132441979
-0.5058630132441979
-0.46970754908723666
-0.46970754908723666
-0.48216725049975123
-0.48217478091949356
-0.4875471230938735
-0.4875471230938735
-0.48746881303530454
-0.49765174977144694
-0.49765174977144694
-0.4654710436143128
-0.4654710436143128
-0.4756196929632581
-0.4757362632739597
-0.4847410594638694
-0.4847410594638694
-0.48478808779855825
-0.5047935299897414
-0.5047935299897414
-0.5048356593276824
-0.5048356593276824
-0.5135322984585522
-0.4790437874530154
-0.48577253718047464
-0.48577253718047464
-0.48554325567700773
-0.4985984464518614
-0.4985984464518614
-0.49859286109811307
-0.5075503488062894
-0.5075503488062894
-0.5074677080896878
-0.512617838766549
-0.512617838766549
-0.4713481623958237
-0.487983066616701
-0.487983066616701
-0.48847563287063417
-0.4939417419444174
-0.4939417419444174
-0.494079131073415
-0.5063730184821585
-0.5063730184821585
-0.5062820114221351
-0.5143395882869516
-0.5143395882869516
-0.48157876089128215
-0.4903032239727249
-0.4903032239727249
-0.5028765279058642
-0.5028765279058642
-0.5028765279058642
-0.5027871276427488
-0.5117485332492754
-0.5117485332492754
-0.5119756078014764
-0.5235282615026108
-0.5235282615026108
-0.5036046312045671
-0.5036046312045671
-0.5036046312045671
-0.5033597909717982
-0.515097501297674
-0.515097501297674
-0.515089932710222
-0.5231956804452318
-0.5231956804452318
-0.4877759063183495
-0.4877759063183495
-0.4877759063183495
-0.488110593172765
-0.502319987528741
-0.502319987528741
-0.5025355998503694
-0.5150580517818238
-0.5150580517818238
-0.5230568415177712
-0.49299183071276825
-0.49299183071276825
-0.49353490897596003
-0.5050805082926941
-0.5050805082926941
-0.505208529464762
-0.5191504876592087
-0.5191504876592087
-0.5336274491730758
-0.5336274491730758
-0.5336274491730758
-0.5415229365136393
-0.5086794202797259
-0.5086794202797259
-0.5077718203311918
-0.5138397458383175
-0.5138397458383175
-0.5282460112950667
-0.5282460112950667
-0.5282460112950667
-0.5281282015971965
-0.5405476045013146
-0.5405476045013146
-0.5406565762372992
-0.5468726681536927
-0.5468726681536927
-0.5146888262985027
-0.5146888262985027
-0.5146888262985027
-0.5143950597451684
-0.5213363134970793
-0.5213363134970793
-0.5213190922714083
-0.528844275649527
-0.528844275649527
-0.5288281520104419
-0.5288281520104419
-0.5442254149837434
-0.5442619087393462
-0.5540722873113926
-0.5540722873113926
-0.5130097972062702
-0.5191166667606003
-0.5191166667606003
-0.5188121431637387
-0.5188121431637387
-0.5269862694924506
-0.526546201497605
-0.5375318394701698
-0.5375318394701698
-0.5373193240030433
-0.5418250881948103
-0.5418250881948103
-0.5417973722118667
-0.5417973722118667
-0.5526928192999466
-0.5528352092555731
-0.5566258677171455
-0.5566258677171455
-0.5051843903134022
-0.5109919981220526
-0.5109919981220526
-0.5104962505365395
-0.5104962505365395
-0.5233125375534833
-0.5227288902356579
-0.5211821073318388
-0.5211821073318388
-0.5212574302090681
-0.5309149697848088
-0.5309149697848088
-0.5394509216336175
-0.5394509216336175
-0.5394509216336175
-0.539418615565176
-0.5429020056780023
-0.5429020056780023
-0.5429198120742367
-0.5490116402548927
-0.5490116402548927
-0.5489971266901557
-0.554069948673658
-0.554069948673658
-0.4981411727705914
-0.504373398135509
-0.504373398135509
-0.5041469209472003
-0.5137428570212758
-0.5137428570212758
-0.5178341076336798
-0.5178341076336798
-0.5178341076336798
-0.525198566760558
-0.525198566760558
-0.525198566760558
-0.5248359292589597
-0.5292479180504448
-0.5292479180504448
-0.5292103297781238
-0.5292103297781238
-0.5292103297781238
-0.5434368044905324
-0.5434368044905324
-0.5434368044905324
-0.54340522205949
-0.5567695596418416
-0.5567695596418416
-0.5139574742574151
-0.5219448013467216
-0.5219448013467216
-0.530067678855391
-0.530067678855391
-0.530067678855391
-0.5303690312932567
-0.5411341239890128
-0.5411341239890128
-0.5411240839996835
-0.552076223117669
-0.552076223117669
-0.5615649743059877
-0.47537566943698406
-0.47537566943698406
-0.4759269400701946
-0.4858368529107086
-0.4858368529107086
-0.48634376402363394
-0.4950573109658539
-0.4950573109658539
-0.4949216799589111
-0.5059703452304569
-0.5059703452304569
-0.5059207046561737
-0.5124379382980978
-0.5124379382980978
-0.5124338120250612
-0.5247125084071843
-0.5247125084071843
-0.5248403363982693
-0.5336853652930744
-0.5336853652930744
-0.4571129832603812
-0.4581481841459112
-0.4581481841459112
-0.45806112170389574
-0.4654387187835612
-0.4654387187835612
-0.47238531121296323
-0.47238531121296323
-0.47238531121296323
-0.4879750298191199
-0.4879750298191199
-0.4879750298191199
-0.4878957104508623
-0.4903675188740665
-0.4903675188740665
-0.44883737638353155
-0.44883737638353155
-0.44883737638353155
-0.4490876813986288
-0.4490876813986288
-0.4490876813986288
-0.47745698197671793
-0.47745698197671793
-0.47745698197671793
-0.47931524679425225
-0.47931524679425225
-0.47931524679425225
-0.48857690875437093
-0.41782855100281585
-0.41782855100281585
-0.42922924759910014
-0.42922924759910014
-0.42922924759910014
-0.42810088054874873
-0.42810088054874873
-0.42810088054874873
-0.43468145575586753
-0.43468145575586753
-0.43468145575586753
-0.447424338987738
-0.447424338987738
-0.447424338987738
-0.4474537963364767
-0.4474537963364767
-0.4474537963364767
-0.45584448333978744
-0.45584448333978744
-0.45584448333978744
-0.4555265426986
-0.46662038445954745
-0.46662038445954745
-0.4020811054387601
-0.4020811054387601
-0.4020811054387601
-0.41182639648498914
-0.41182639648498914
-0.41182639648498914
-0.41223448605805885
-0.4240132213595818
-0.4240132213595818
-0.4241720000569361
-0.4272526530373726
-0.4272526530373726
-0.4365173794026756
-0.4365173794026756
-0.4365173794026756
-0.4473115196074077
-0.38853058822780256
-0.38853058822780256
-0.38929795085920976
-0.3912640484560041
-0.3912640484560041
-0.4065200428300963
-0.4065200428300963
-0.4065200428300963
-0.4066382118941717
-0.4119964744732351
-0.4119964744732351
-0.41179765176866584
-0.4132131823893768
-0.4132131823893768
-0.37981542267887797
-0.37981542267887797
-0.37981542267887797
-0.38990680913872056
-0.38990680913872056
-0.38990680913872056
-0.3899046049776836
-0.38851144408019916
-0.38851144408019916
-0.39616908423319974
-0.39616908423319974
-0.39616908423319974
-0.4086050693199999
-0.36546055758826446
-0.36546055758826446
-0.365605892448254
-0.3810339788597323
-0.3810339788597323
-0.3883882278836209
-0.3883882278836209
-0.3883882278836209
-0.39322886776488203
-0.39322886776488203
-0.39322886776488203
-0.39318901279612833
-0.40619326176489867
-0.40619326176489867
-0.360291644935846
-0.360291644935846
-0.360291644935846
-0.3702279375903854
-0.3702279375903854
-0.3702279375903854
-0.37028818862643226
-0.3808798563387273
-0.3808798563387273
-0.39094448997354153
-0.39094448997354153
-0.39094448997354153
-0.40194856877112806
-0.36755350324292735
-0.36755350324292735
-0.3680750193959397
-0.37532656193050795
-0.37532656193050795
-0.38248360022650557
-0.38248360022650557
-0.38248360022650557
-0.38938713661538765
-0.38938713661538765
-0.38938713661538765
-0.389436360197219
-0.3960333754629912
-0.3960333754629912
-0.37227385668564106
-0.37227385668564106
-0.37227385668564106
-0.3842952695083454
-0.3842952695083454
-0.3842952695083454
-0.38431372258225793
-0.3906447299594107
-0.3906447299594107
-0.4023398103731527
-0.4023398103731527
-0.4023398103731527
-0.4130688869698923
-0.3772989386212852
-0.3772989386212852
-0.37802741379392696
-0.38747108051779583
-0.38747108051779583
-0.3983712195528078
-0.3983712195528078
-0.3983712195528078
-0.40463232540220384
-0.40463232540220384
-0.40463232540220384
-0.40419091182689787
-0.416207071506726
-0.416207071506726
-0.38316885365427583
-0.39744250101363854
-0.39744250101363854
-0.3980895780927921
-0.3980895780927921
-0.3980895780927921
-0.3980484389503882
-0.41616620447055336
-0.41616620447055336
-0.4306113785309639
-0.4084898856787289
-0.4084898856787289
-0.4139683345490063
-0.4139683345490063
-0.4139683345490063
-0.4139714394649103
-0.43042224172300303
-0.43042224172300303
-0.43066929314470714
-0.4418263715298502
-0.4418263715298502
-0.4064557697257596
-0.4064557697257596
-0.4064557697257596
-0.40611878496741766
-0.4301951606044985
-0.4301951606044985
-0.43019261157142463
-0.43672771050839787
-0.43672771050839787
-0.4391440590820201
-0.3947879222813401
-0.3947879222813401
-0.3950938200433094
-0.4177502689848392
-0.4177502689848392
-0.4181274719638846
-0.4336064289194029
-0.4336064289194029
-0.43886986923016863
-0.43886986923016863
-0.43886986923016863
-0.43865147220379824
-0.4501865517010791
-0.4501865517010791
-0.4497506081253453
-0.46704877985494764
-0.46704877985494764
-0.43533641856481264
-0.43533641856481264
-0.43533641856481264
-0.43494259698839155
