-0.5809325331754316
-0.6126185517728955
-0.6126185517728955
-0.6268246548026359
-0.6268246548026359
-0.6268246548026359
-0.656527604014545
-0.656527604014545
-0.656527604014545
-0.6712338213880118
-0.6712338213880118
-0.6818035289686932
-0.6800824082727579
-0.6800824082727579
-0.6800824082727579
-0.6785497871552066
-0.6785497871552066
-0.6785497871552066
-0.7119489236838454
-0.7119489236838454
-0.7291958222909579
-0.7294225910183104
-0.7294225910183104
-0.7294225910183104
-0.7521788671025685
-0.7521788671025685
-0.7521788671025685
-0.7531340122264897
-0.7531340122264897
-0.7531340122264897
-0.7599146796617575
-0.7599146796617575
-0.7599146796617575
-0.778018860767341
-0.778018860767341
-0.778018860767341
-0.7940418065277063
-0.7940418065277063
-0.7940418065277063
-0.7934848197232023
-0.7934848197232023
-0.7934848197232023
-0.7978550219121032
-0.7978550219121032
-0.7978550219121032
-0.8234947938762793
-0.8234947938762793
-0.8516431773491344
-0.8508214252641045
-0.8508214252641045
-0.8508214252641045
-0.8692062608862032
-0.8692062608862032
-0.8692062608862032
-0.8976038741059713
-0.8976038741059713
-0.9252722093541321
-0.8973008736154933
-0.8973008736154933
-0.8973008736154933
-0.9303155314723366
-0.9303155314723366
-0.9303155314723366
-0.9518358533934679
-0.9518358533934679
-0.970376556104936
-0.9711452024954553
-0.9711452024954553
-0.9711452024954553
-1.000492103010079
-1.000492103010079
-1.000492103010079
-1.0151311646068095
-1.0151311646068095
-1.0311464896014513
-1.0309342549313123
-1.0309342549313123
-1.0309342549313123
-1.0496277761477995
-1.0496277761477995
-1.0496277761477995
-1.0754945544055627
-1.0754945544055627
-1.0754945544055627
-1.076489044622914
-1.0963145685622226
-1.0821142781796103
-1.0918932143639875
-1.0918932143639875
-1.0918932143639875
-1.1129727689083426
-1.1129727689083426
-1.1276927871050109
-1.127889361119954
-1.127889361119954
-1.127889361119954
-1.1446837887074572
-1.1446837887074572
-1.1446837887074572
-1.163051261974434
-1.163051261974434
-1.1841490642908994
-1.1817251422523862
-1.1817251422523862
-1.1817251422523862
-1.1959512876207619
-1.1959512876207619
-1.1959512876207619
-1.2105288109683694
-1.2105288109683694
-1.2344176262857978
-1.234620563576975
-1.234620563576975
-1.234620563576975
-1.2509731581127939
-1.2509731581127939
-1.2509731581127939
-1.2537591128904844
-1.2537591128904844
-1.2784302533282443
-1.2780988061006715
-1.2780988061006715
-1.2780988061006715
-1.3003695383737153
-1.3003695383737153
-1.3003695383737153
-1.282519840696854
-1.282519840696854
-1.307476610836797
-1.3065028186587473
-1.3065028186587473
-1.3065028186587473
-1.3282191145869349
-1.3282191145869349
-1.3282191145869349
-1.3381150681823688
-1.3381150681823688
-1.357369236743589
-1.320797655111849
-1.320797655111849
-1.342030964271506
-1.3408816295694543
-1.3408816295694543
-1.3408816295694543
-1.3608313705057968
-1.3608313705057968
-1.3728542844075724
-1.3725899048358274
-1.3725899048358274
-1.3725899048358274
-1.3381216798173448
-1.3381216798173448
-1.3381216798173448
-1.3592521550518115
-1.3592521550518115
-1.3592521550518115
-1.2878908609269863
-1.2878908609269863
-1.2878908609269863
-1.3070776964519504
-1.3070776964519504
-1.3070776964519504
-1.3247831314995342
-1.3247831314995342
-1.3247831314995342
-1.3409128804023451
-1.3409128804023451
-1.3504498504120819
-1.3501122063194417
-1.3501122063194417
-1.3501122063194417
-1.2839937108776405
-1.2839937108776405
-1.2839937108776405
-1.299517221515805
-1.299517221515805
-1.299517221515805
-1.3095627466762885
-1.3095627466762885
-1.3095627466762885
-1.2234120896883889
-1.2234120896883889
-1.2234120896883889
-1.2455087608334785
-1.2455087608334785
-1.2455087608334785
-1.2575901261545839
-1.2575901261545839
-1.2575901261545839
-1.1384850495819188
-1.1384850495819188
-1.1384850495819188
-1.1589590498930344
-1.1589590498930344
-1.164795953305734
-1.1657693803239666
-1.1657693803239666
-1.1657693803239666
-1.179201576476969
-1.179201576476969
-1.179201576476969
-1.180086917759105
-1.180086917759105
-1.180086917759105
-1.0782016939644121
-1.0782016939644121
-1.0782016939644121
-1.0808561931737353
-1.0808561931737353
-1.0808561931737353
-1.1140340508680269
-1.1140340508680269
-1.1140340508680269
-0.9997879517807651
-0.9997879517807651
-0.9997879517807651
-1.0116516396133501
-1.0116516396133501
-1.0116516396133501
-1.0287061202049115
-1.0287061202049115
-1.0374457408842948
-0.899576472808999
-0.899576472808999
-0.899576472808999
-0.9114176995640986
-0.9114176995640986
-0.9114176995640986
-0.9202460455187385
-0.9202460455187385
-0.9202460455187385
-0.9219342287766275
-0.9219342287766275
-0.9219342287766275
-0.7726936697072531
-0.7726936697072531
-0.7726936697072531
-0.7767128723451767
-0.7767128723451767
-0.7929981964298689
-0.7953157313869461
-0.7953157313869461
-0.7953157313869461
-0.7976243092124213
-0.7976243092124213
-0.7976243092124213
-0.6482750447173528
-0.6482750447173528
-0.658339923205786
-0.6614722290275733
-0.6614722290275733
-0.6614722290275733
-0.6651923194138125
-0.6651923194138125
-0.6651923194138125
-0.677085647852053
-0.677085647852053
-0.677085647852053
-0.6791943977301684
-0.688989752181475
-0.688989752181475
-0.5392512194793999
-0.5392512194793999
-0.5392512194793999
-0.5423631637164271
-0.5423631637164271
-0.5423631637164271
-0.5528184940332512
-0.5528184940332512
-0.5528184940332512
-0.3877034855760371
-0.3877034855760371
-0.3877034855760371
-0.39589115023924126
-0.39589115023924126
-0.4115564122346822
-0.4138234117805826
-0.4138234117805826
-0.4138234117805826
-0.4239830303155876
-0.4239830303155876
-0.4239830303155876
-0.2796362032454521
-0.2796362032454521
-0.2796362032454521
-0.29454369843340217
-0.29454369843340217
-0.29454369843340217
-0.30046748672998036
-0.30046748672998036
-0.30046748672998036
-0.29832372726684003
-0.29832372726684003
-0.29832372726684003
-0.18637881338563272
-0.18637881338563272
-0.18637881338563272
-0.20117711656602713
-0.20117711656602713
-0.20117711656602713
-0.1985089617957419
-0.1985089617957419
-0.1985089617957419
-0.19569808465479144
-0.19569808465479144
-0.21122043227417375
-0.08084623414205308
-0.08084623414205308
-0.08084623414205308
-0.08330404145445605
-0.08330404145445605
-0.08330404145445605
-0.08022699913543042
-0.08022699913543042
-0.09360224598294109
-0.0916688363672347
-0.0916688363672347
-0.0916688363672347
0.02506331194230836
0.02506331194230836
0.02506331194230836
0.025029307392696622
0.025029307392696622
0.025029307392696622
0.01508471893781399
0.01508471893781399
0.01508471893781399
0.019782438368323836
0.019782438368323836
0.019782438368323836
0.1009085175062433
0.1009085175062433
0.09863217906859714
0.09814302360953847
0.09814302360953847
0.09814302360953847
0.09706106081885064
0.09706106081885064
0.09706106081885064
0.09437546092646504
0.09437546092646504
0.09524304947380599
0.09745986328789327
0.09745986328789327
0.09745986328789327
0.16519756023445592
0.16519756023445592
0.16519756023445592
0.15628317297899033
0.15628317297899033
0.1593444281021266
0.16081921126724605
0.16081921126724605
0.16081921126724605
0.2191702877875176
0.2191702877875176
0.2191702877875176
0.21753472503245375
0.21753472503245375
0.2092755542537772
0.21001497095481017
0.21001497095481017
0.21001497095481017
0.21470759517972252
0.21470759517972252
0.21470759517972252
0.2489646523582406
0.2489646523582406
0.2489646523582406
0.24823049877936093
0.2450552183049179
0.2450552183049179
0.24133116709390504
0.24133116709390504
0.24133116709390504
0.2761271572553521
0.2761271572553521
0.27045032333049074
0.2706394072500068
0.2706394072500068
0.2706394072500068
0.26288201824123025
0.26288201824123025
0.26288201824123025
0.2639416312919961
0.2639416312919961
0.26671558115852034
0.28287822742892066
0.28287822742892066
0.28287822742892066
0.2768420898708497
0.2768420898708497
0.2768420898708497
0.28804357072276227
0.28804357072276227
0.2881489966166724
0.28804145691153055
0.28804145691153055
0.28804145691153055
0.2826720874022879
0.2826720874022879
0.2826720874022879
0.27383480365441915
0.27383480365441915
0.2770593796930124
0.2768151331823634
0.2768151331823634
0.2768151331823634
0.2732716744302499
0.2732716744302499
0.2732716744302499
0.26724571171173866
0.26724571171173866
0.26724571171173866
0.2619938881182944
0.2619938881182944
0.2675269463214546
0.2674435659512108
0.2674435659512108
0.2674435659512108
0.2654230163777652
0.2654230163777652
0.2561486276390396
0.24077191059561664
0.24077191059561664
0.24077191059561664
0.23840793418613446
0.23840793418613446
0.23840793418613446
0.23520317985445238
0.23520317985445238
0.22521403838076642
0.22567518158875793
0.22567518158875793
0.22567518158875793
0.20414369143443126
0.20414369143443126
0.20414369143443126
0.202820964122355
0.202820964122355
0.202820964122355
0.19729979721971885
0.19729979721971885
0.19729979721971885
0.18746005920234088
0.18746005920234088
0.18746005920234088
0.1878428898870351
0.1878428898870351
0.1878428898870351
0.156625544186489
0.156625544186489
0.156625544186489
0.14751101864456875
0.14751101864456875
0.14751101864456875
0.1420875841929902
0.1420875841929902
0.1420875841929902
0.10500092911334483
0.10500092911334483
0.10500092911334483
0.10344229278553961
0.10344229278553961
0.10344229278553961
0.09505756122037048
0.09505756122037048
0.09505756122037048
0.05422788856313407
0.05422788856313407
0.05422788856313407
0.04808349000335949
0.04808349000335949
0.04808349000335949
0.03270017089065372
0.03270017089065372
0.03270017089065372
0.02833271731175769
0.02833271731175769
0.021197703263511395
-0.004679791474872939
-0.004679791474872939
-0.004679791474872939
-0.0173703790954054
-0.0173703790954054
-0.0173703790954054
-0.027195189841814234
-0.027195189841814234
-0.027195189841814234
-0.027176175224545934
-0.027176175224545934
-0.027176175224545934
-0.07331573073773824
-0.07331573073773824
-0.07331573073773824
-0.08641987320438822
-0.08641987320438822
-0.08641987320438822
-0.09846196597669735
-0.09846196597669735
-0.09846196597669735
-0.10525405828854414
-0.10525405828854414
-0.10525405828854414
-0.11788913962785558
-0.11788913962785558
-0.11788913962785558
-0.11754413081604612
-0.13296918424492687
-0.1645787945222914
-0.17381914247649888
-0.17381914247649888
-0.17381914247649888
-0.1847720443297826
-0.1847720443297826
-0.19626385997868373
-0.19620162878934702
-0.19620162878934702
-0.19620162878934702
-0.22003589292654124
-0.22003589292654124
-0.22003589292654124
-0.2385385472306308
-0.2385385472306308
-0.25565541064047465
-0.2556021112410883
-0.2556021112410883
-0.2556021112410883
-0.26460339150883194
-0.26460339150883194
-0.26460339150883194
-0.3273785598094821
-0.3273785598094821
-0.3442952765405868
-0.3441762033158744
-0.3441762033158744
-0.3441762033158744
-0.356649270787273
-0.356649270787273
-0.356649270787273
-0.35633114554941836
-0.35633114554941836
-0.35633114554941836
-0.35594970758331673
-0.35594970758331673
-0.35594970758331673
-0.4357543285350248
-0.4357543285350248
-0.4357543285350248
-0.47263138667622473
-0.47263138667622473
-0.486938361318993
-0.4869812020530252
-0.4869812020530252
-0.4869812020530252
-0.5002456349357156
-0.5002456349357156
-0.5002456349357156
-0.5433418433816211
-0.5433418433816211
-0.5538676358801353
-0.553873527027112
-0.553873527027112
-0.553873527027112
-0.5727431144333786
-0.5727431144333786
-0.5727431144333786
-0.5802734890831187
-0.5802734890831187
-0.5802734890831187
-0.6001976581657724
-0.6001976581657724
-0.6118856692979412
-0.61191204836666
-0.61191204836666
-0.61191204836666
-0.6163861715772232
-0.6163861715772232
-0.6163861715772232
-0.6260511901604149
-0.6260511901604149
-0.6260511901604149
-0.6315062534557416
-0.6315062534557416
-0.6315062534557416
-0.6410369246127628
-0.6410369246127628
-0.6410369246127628
-0.6443650172271972
-0.6443650172271972
-0.6443650172271972
-0.6505401938746137
-0.6505401938746137
-0.6505401938746137
-0.655247186820701
-0.655247186820701
-0.655247186820701
-0.6604675348053104
-0.6604675348053104
-0.6674329942051295
-0.6468434336676278
-0.6468434336676278
-0.6468434336676278
-0.6473206459203745
-0.6473206459203745
-0.6473206459203745
-0.6562773320691856
-0.6562773320691856
-0.6562773320691856
-0.6612375436772872
-0.6612375436772872
-0.6612375436772872
-0.6685436743459506
-0.6685436743459506
-0.6685436743459506
-0.6733790088085579
-0.6733790088085579
-0.6787115009627418
-0.6786997842976508
-0.6786997842976508
-0.6786997842976508
-0.6786500476401923
-0.6786500476401923
-0.6786500476401923
-0.6858709898455326
-0.6858709898455326
-0.6907664443180346
-0.6616993037145726
-0.6616993037145726
-0.6616993037145726
-0.6654617862545044
-0.6654617862545044
-0.6654617862545044
-0.667594747005083
-0.667594747005083
-0.6695134318930633
-0.6704029342687765
-0.6704029342687765
-0.6704029342687765
-0.6769330078357682
-0.6769330078357682
-0.6769330078357682
-0.6854674724363
-0.6854674724363
-0.6854674724363
-0.6854265514366804
-0.6879068552787817
-0.6879068552787817
-0.6874204661622824
-0.6874204661622824
-0.6874204661622824
-0.6602936787868253
-0.6602936787868253
-0.6602936787868253
-0.6608883284408446
-0.6654272905808791
-0.6654272905808791
-0.6116155765444592
-0.6116155765444592
-0.6116155765444592
-0.6128920721884119
-0.6128920721884119
-0.6183137279588724
-0.6189595457906192
-0.6189595457906192
-0.6189595457906192
-0.6277131092968717
-0.6277131092968717
-0.6277131092968717
-0.5755970633873465
-0.5755970633873465
-0.5755970633873465
-0.5772257654897819
-0.5772257654897819
-0.5772257654897819
-0.587257266003621
-0.587257266003621
-0.587257266003621
-0.49971812427363993
-0.49971812427363993
-0.5076238531073539
-0.5085143888188551
-0.5085143888188551
-0.5085143888188551
-0.5200140491900545
-0.5200140491900545
-0.5200140491900545
-0.41604442741110836
-0.41604442741110836
-0.41061742529469214
-0.4120945068829678
-0.4120945068829678
-0.4120945068829678
-0.4202469659212495
-0.4202469659212495
-0.4202469659212495
-0.4211112027467377
-0.4211112027467377
-0.4336431851486921
-0.3285629456916177
-0.3285629456916177
-0.3285629456916177
-0.3314841088144215
-0.3314841088144215
-0.3314841088144215
-0.33975775485395526
-0.33975775485395526
-0.3444801419571877
-0.34499753791413096
-0.34499753791413096
-0.34499753791413096
-0.3420249174546962
-0.3420249174546962
-0.3420249174546962
-0.23028090478539057
-0.23028090478539057
-0.23409518905924204
-0.23649117615386506
-0.23649117615386506
-0.23649117615386506
-0.23749543352557823
-0.23749543352557823
-0.23749543352557823
-0.2389194981822112
-0.2389194981822112
-0.2389194981822112
-0.24851832546649194
-0.24851832546649194
-0.24851832546649194
-0.2536686896686072
-0.2536686896686072
-0.2536686896686072
-0.247445082696759
-0.247445082696759
-0.247445082696759
-0.24627802617143008
-0.24627802617143008
-0.24627802617143008
-0.1577797273080482
-0.1577797273080482
-0.1577797273080482
-0.15515244543093068
-0.15515244543093068
-0.15515244543093068
-0.15703242651968502
-0.15703242651968502
-0.15703242651968502
-0.1676545455074209
-0.1676545455074209
-0.1676545455074209
-0.06414163114907348
-0.06414163114907348
-0.06414163114907348
-0.06062857943712531
-0.06062857943712531
-0.06062857943712531
-0.06976224240440965
-0.06976224240440965
-0.06976224240440965
-0.0678259792310974
-0.0678259792310974
-0.0678259792310974
0.017437962829703828
0.017437962829703828
0.020844227847230484
0.02029588086574452
0.02029588086574452
0.02029588086574452
0.021748453352727813
0.021748453352727813
0.021748453352727813
0.01667317548674053
0.01667317548674053
0.01667317548674053
0.017809697610117876
0.01868244107450253
0.08538108146173948
0.08011260033564051
0.08011260033564051
0.08011260033564051
0.08013142840715354
0.08013142840715354
0.06965800205152672
0.07129109357304585
0.07129109357304585
0.07129109357304585
0.13693858206896467
0.13693858206896467
0.13693858206896467
0.1382101201752451
0.1382101201752451
0.12870044953107865
0.1341775427339009
0.1341775427339009
0.1341775427339009
0.12149534123431356
0.12149534123431356
0.12149534123431356
0.1202783582044995
0.1202783582044995
0.10642222752841639
0.10703489151691534
0.10703489151691534
0.10703489151691534
0.20518106530856026
0.20518106530856026
0.20518106530856026
0.20098604986354507
0.20098604986354507
0.20098604986354507
0.20097707300781997
0.1906981351477154
0.1906981351477154
0.20328425524273552
0.20328425524273552
0.20328425524273552
0.20199516539964268
0.20199516539964268
0.18970252027035953
0.1897514786668533
0.1897514786668533
0.1897514786668533
0.17662239734487106
0.17662239734487106
0.17662239734487106
0.18125279114119416
0.18125279114119416
0.16481960448296862
0.16481168240928457
0.16481168240928457
0.16481168240928457
0.15681180325594418
0.15681180325594418
0.15681180325594418
0.13753645498030012
0.13753645498030012
0.13753645498030012
0.12722439259077267
0.12722439259077267
0.12722439259077267
0.11611875797048736
0.11611875797048736
0.11611875797048736
0.10094856768231368
0.10094856768231368
0.10094856768231368
0.06887026860261716
0.06887026860261716
0.06887026860261716
0.05581956600254115
0.05581956600254115
0.05581956600254115
0.03832242920578868
0.03832242920578868
0.03832242920578868
0.03790523258307854
0.03790523258307854
0.03790523258307854
-0.01794335064555677
-0.01794335064555677
-0.01794335064555677
-0.028889133705329275
-0.028889133705329275
-0.028889133705329275
-0.053031080758222805
-0.053031080758222805
-0.053031080758222805
-0.10454647170574152
-0.10454647170574152
-0.10454647170574152
-0.10294093175802482
-0.10294093175802482
-0.10294093175802482
-0.1415401438708541
-0.1415401438708541
-0.1415401438708541
-0.15907022683600933
-0.15907022683600933
-0.15907022683600933
-0.22101034773276276
-0.22101034773276276
-0.24526864800234213
-0.24494592631736725
-0.24494592631736725
-0.24494592631736725
-0.2619000469169054
-0.2619000469169054
-0.2619000469169054
-0.2895754346014736
-0.2895754346014736
-0.2895754346014736
-0.35267561541838377
-0.35267561541838377
-0.35267561541838377
-0.37190599346476244
-0.37190599346476244
-0.37190599346476244
-0.401976912373161
-0.401976912373161
-0.401976912373161
-0.40284563914050714
-0.40284563914050714
-0.4498386843163611
-0.45275374447389033
-0.45275374447389033
-0.45275374447389033
-0.5299006888539495
-0.5299006888539495
-0.5299006888539495
-0.5582885584849248
-0.5582885584849248
-0.5790161155444745
-0.5809545009969922
-0.5809545009969922
-0.5809545009969922
-0.5827120707347594
-0.5827120707347594
-0.5827120707347594
-0.6861794771899764
-0.6861794771899764
-0.706112703951371
-0.7068470134206791
-0.7068470134206791
-0.7068470134206791
-0.729742553333922
-0.729742553333922
-0.729742553333922
-0.7625119543325614
-0.7625119543325614
-0.7625119543325614
-0.764975447136198
-0.7856983017934441
-0.8221590087858739
-0.8437415407728817
-0.8437415407728817
-0.8437415407728817
-0.872932687254119
-0.872932687254119
-0.89514797025621
-0.8969613581395341
-0.8969613581395341
-0.8969613581395341
-0.9198492568295806
-0.9198492568295806
-0.9198492568295806
-0.9402584213734372
-0.9402584213734372
-0.9606344118838793
-0.9956289181108052
-0.9956289181108052
-0.9956289181108052
-1.0165543411398348
-1.0165543411398348
-1.0165543411398348
-1.041053766635936
-1.041053766635936
-1.041053766635936
-1.041825057262688
-1.0584393002595147
-1.0584393002595147
-1.0835181922602575
-1.0835181922602575
-1.0835181922602575
-1.1094572891935979
-1.1094572891935979
-1.1233843449190748
-1.137730069550118
-1.137730069550118
-1.1642631116072124
-1.1636721109357986
-1.1636721109357986
-1.1636721109357986
-1.1627268931739874
-1.1627268931739874
-1.2029038399163527
-1.203757267710546
-1.203757267710546
-1.2330643269725312
-1.234622475798351
-1.234622475798351
-1.234622475798351
-1.25135999995474
-1.25135999995474
-1.273603673232397
-1.2720968345954957
-1.2720968345954957
-1.2720968345954957
-1.3007501231103078
-1.3007501231103078
-1.3007501231103078
-1.3287747058375379
-1.3287747058375379
-1.3287747058375379
-1.3287357851894115
-1.3547600590506188
-1.3547600590506188
-1.3837053216190915
-1.3837053216190915
-1.3837053216190915
-1.4092566800793127
-1.4092566800793127
-1.4092566800793127
-1.437677731183576
-1.437677731183576
-1.437677731183576
-1.4613356172427878
-1.4613356172427878
-1.4613356172427878
-1.4551560140112128
-1.4551560140112128
-1.4551560140112128
-1.485666858179079
-1.485666858179079
-1.485666858179079
-1.5070506051945878
-1.5070506051945878
-1.5070506051945878
-1.5284186070724535
-1.5284186070724535
-1.5284186070724535
-1.512974772406077
-1.512974772406077
-1.512974772406077
-1.5294276535774418
-1.5294276535774418
-1.5294276535774418
-1.5397150537948212
-1.5397150537948212
-1.5397150537948212
-1.568766094325539
-1.568766094325539
-1.5886349052638449
-1.5863277460460299
-1.5863277460460299
-1.5863277460460299
-1.5835995178013262
-1.5835995178013262
-1.5835995178013262
-1.5435238853108448
-1.5435238853108448
-1.566100893365807
-1.5608861722726046
-1.5608861722726046
-1.5608861722726046
-1.5809725379984139
-1.5809725379984139
-1.5809725379984139
-1.6046621374129515
-1.6046621374129515
-1.6236086453470155
-1.5237245706516933
-1.5237245706516933
-1.5237245706516933
-1.5409657355542579
-1.5409657355542579
-1.5409657355542579
-1.5633228855581267
-1.5633228855581267
-1.5891855046929937
-1.5846471813011078
-1.5846471813011078
-1.5846471813011078
-1.6025993040797304
-1.6025993040797304
-1.6025993040797304
-1.6253872780255665
-1.6253872780255665
-1.6253872780255665
-1.621880126065348
-1.621880126065348
-1.621880126065348
-1.5548222349900098
-1.5548222349900098
-1.5548222349900098
-1.5759415652883408
-1.5759415652883408
-1.5940276409001266
-1.5895451702305325
-1.5895451702305325
-1.5895451702305325
-1.491869313122546
-1.491869313122546
-1.491869313122546
-1.5222773640323397
-1.5222773640323397
-1.536136002073965
-1.5308583166036998
-1.5308583166036998
-1.5308583166036998
-1.549295974257554
-1.549295974257554
