0.9424096474048999
0.942596925045261
0.942596925045261
0.9579321635250332
0.9315550718403625
0.9315550718403625
0.9315550718403625
0.9315341983733405
0.9315341983733405
0.9315341983733405
0.9327466225001391
0.9327466225001391
0.9376997212150893
0.9376997212150893
0.9376997212150893
0.9376997212150893
0.9477867133675745
0.9477867133675745
0.945181978756273
0.9355801189445433
0.9355801189445433
0.9348553921517612
0.9348553921517612
0.9348553921517612
0.9348553921517612
0.9362499981828781
0.9362499981828781
0.9362499981828781
0.9558759724143499
0.9558759724143499
0.972077397100428
0.972077397100428
0.972077397100428
0.972077397100428
0.9991508096729158
0.9991508096729158
0.9951107066476073
0.9956667775805788
0.9956667775805788
1.0022313820935924
1.0022313820935924
1.0022313820935924
1.0266064931649992
1.0266064931649992
1.0266064931649992
1.0266064931649992
1.0552851431376433
1.0552851431376433
1.0788789548784652
1.0788789548784652
1.0788789548784652
1.0788789548784652
1.0788789548784652
1.0788789548784652
1.0788789548784652
1.1300141544593743
1.1300141544593743
1.0995466561567646
1.0995466561567646
1.0995466561567646
1.0995466561567646
1.1188216163155549
1.1188216163155549
1.1188216163155549
1.1361978228693914
1.1361978228693914
1.164033487231527
1.164033487231527
1.164033487231527
1.164033487231527
1.1862701725622002
1.1862701725622002
1.1862701725622002
1.215537281072955
1.215537281072955
1.1975533402574206
1.1975533402574206
1.1975533402574206
1.2257328430898489
1.2380269218254951
1.2380269218254951
1.2380269218254951
1.2667126793535712
1.2667126793535712
1.2716444306729895
1.2716444306729895
1.2716444306729895
1.2716444306729895
1.2830459172378967
1.2830459172378967
1.2830459172378967
1.2990256688811317
1.2990256688811317
1.3174150200893864
1.3174150200893864
1.3174150200893864
1.3443438444738869
1.3443438444738869
1.3443438444738869
1.3443438444738869
1.3815908581779288
1.3815908581779288
1.3690328397935787
1.3690328397935787
1.3690328397935787
1.3690328397935787
1.3690328397935787
1.3690328397935787
1.3690328397935787
1.4100448773530805
1.4018466243379988
1.395715533013094
1.395715533013094
1.395715533013094
1.395715533013094
1.3979850393746522
1.3979850393746522
1.3979850393746522
1.4071305563180239
1.4071305563180239
1.4173394036307287
1.413134915851547
1.413134915851547
1.3977843379766015
1.3977843379766015
1.3977843379766015
1.3977843379766015
1.3877071875226632
1.3877071875226632
1.3877071875226632
1.3877071875226632
1.3877071875226632
1.3906294666118888
1.3906294666118888
1.3906294666118888
1.3906294666118888
1.393117901298226
1.393117901298226
1.393117901298226
1.393117901298226
1.399272806430137
1.399272806430137
1.3854741833496993
1.3854741833496993
1.3854741833496993
1.3788469297686001
1.3788469297686001
1.3788469297686001
1.382916468439803
1.382916468439803
1.3914229905153777
1.3895321809726497
1.3895321809726497
1.3895321809726497
1.380409011516342
1.380409011516342
1.380409011516342
1.380409011516342
1.37178635397936
1.369023882092039
1.369023882092039
1.369023882092039
1.369023882092039
1.3708710795396033
1.3708710795396033
1.3708710795396033
1.3700523553588064
1.3700523553588064
1.354686957619277
1.3390587647405245
1.3390587647405245
1.3390587647405245
1.3292776826589936
1.3292776826589936
1.3292776826589936
1.320772154441688
1.320772154441688
1.3125601390246404
1.30035796574861
1.30035796574861
1.30035796574861
1.286955917910659
1.286955917910659
1.286955917910659
1.2679122924580895
1.2679122924580895
1.2679122924580895
1.2565168051735913
1.2565168051735913
1.2565168051735913
1.2559425764726242
1.2559425764726242
1.2559425764726242
1.2515033535164197
1.2515033535164197
1.2253413891931475
1.2253413891931475
1.2253413891931475
1.2253413891931475
1.2253413891931475
1.2253413891931475
1.2253413891931475
1.1991749307547979
1.1991749307547979
1.193528222951721
1.1898480796499
1.1898480796499
1.1898480796499
1.1695178875122716
1.1695178875122716
1.1695178875122716
1.1695178875122716
1.1695178875122716
1.1342442411769602
1.127329155076565
1.127329155076565
1.127329155076565
1.0974065956613357
1.0974065956613357
1.0974065956613357
1.0802236392401863
1.0802236392401863
1.0637333942227571
1.0637333942227571
1.0637333942227571
1.0637333942227571
1.0475696208139451
1.0475696208139451
1.0258639601181092
1.005349814078245
1.005349814078245
0.9829138124385295
0.9829138124385295
0.9829138124385295
0.9829138124385295
0.9620132034808181
0.9620132034808181
0.9620132034808181
0.952793743287888
0.952793743287888
0.9096824569497918
0.9096824569497918
0.9096824569497918
0.8927616764243202
0.8927616764243202
0.8927616764243202
0.8927616764243202
0.8824285782671819
0.8824285782671819
0.8480015437108732
0.8480015437108732
0.8480015437108732
0.8480015437108732
0.8480015437108732
0.8192192896867615
0.8192192896867615
0.7995790695731146
0.7995790695731146
0.7995790695731146
0.7930134931736724
0.7916504488933849
0.7916504488933849
0.7494636895257628
0.7494636895257628
0.7494636895257628
0.7182626083724378
0.7182626083724378
0.7182626083724378
0.6982112377465263
0.6982112377465263
0.6982112377465263
0.6862368348300241
0.6862368348300241
0.6760338252343966
0.6331147489005892
0.6331147489005892
0.6331147489005892
0.6047359264083926
0.6047359264083926
0.5781488279045939
0.5781488279045939
0.5781488279045939
0.5781488279045939
0.5589262285472267
0.5589262285472267
0.5294144336559273
0.4790891597174118
0.4790891597174118
0.4790891597174118
0.4398825621604554
0.4398825621604554
0.4398825621604554
0.4398825621604554
0.4021079579254437
0.4021079579254437
0.39840104339374294
0.39840104339374294
0.28779425067732534
0.28779425067732534
0.28779425067732534
0.28779425067732534
0.28779425067732534
0.234855746585895
0.234855746585895
0.23893222483017873
0.23893222483017873
0.11468699310513554
0.11468699310513554
0.11468699310513554
0.11468699310513554
0.05468580017654481
0.05468580017654481
0.05468580017654481
0.05468580017654481
0.12528466513257255
0.23489327061744167
0.12683253216654228
0.12683253216654228
0.12683253216654228
0.12683253216654228
0.12683253216654228
0.12683253216654228
0.21935178296523408
0.21935178296523408
0.21935178296523408
0.30022468685064535
0.30022468685064535
0.30022468685064535
0.3804995315789988
0.3804995315789988
0.3482857229230857
0.36949070131120176
0.36949070131120176
0.4085540031983139
0.4085540031983139
0.4085540031983139
0.4085540031983139
0.4559188057784883
0.4559188057784883
0.4559188057784883
0.5185205053276083
0.5185205053276083
0.5872143344049031
0.5866353610895984
0.5866353610895984
0.5866353610895984
0.6028325699381102
0.6028325699381102
0.6028325699381102
0.6028325699381102
0.6028325699381102
0.694603340509362
0.694603340509362
0.694603340509362
0.694603340509362
0.744348742296423
0.744348742296423
0.744348742296423
0.7903269445857107
0.7903269445857107
0.8434425859945265
0.837469134579583
0.837469134579583
0.8642903396330713
0.8642903396330713
0.8642903396330713
0.8642903396330713
0.8993892637273054
0.8993892637273054
0.8993892637273054
0.8993892637273054
0.8993892637273054
0.8993892637273054
0.9733471099917516
0.9733471099917516
0.9733471099917516
1.0192292594843584
1.0192292594843584
1.0653471210124157
1.061619943673542
1.061619943673542
1.093525572223823
1.093525572223823
1.093525572223823
1.093525572223823
1.131185477741067
1.131185477741067
1.1727470966214177
1.1727470966214177
1.1727470966214177
1.1727470966214177
1.2077327067132928
1.2077327067132928
1.2077327067132928
1.244461482140158
1.244461482140158
1.2927492508251084
1.280773989657434
1.280773989657434
1.280773989657434
1.3023411340626903
1.3023411340626903
1.3023411340626903
1.3023411340626903
1.3195607225236443
1.3195607225236443
1.3195607225236443
1.3195607225236443
1.3195607225236443
1.3641827321779996
1.3641827321779996
1.3641827321779996
1.3859837773592818
1.3859837773592818
1.3859837773592818
1.4141620331397267
1.4141620331397267
1.4387699187636853
1.4387699187636853
1.4387699187636853
1.4387699187636853
1.4686800383065273
1.4686800383065273
1.4517628703958305
1.4700567793795871
1.4700567793795871
1.479141189011953
1.479141189011953
1.479141189011953
1.479141189011953
1.4921321161074586
1.4921321161074586
1.4921321161074586
1.5154417435128167
1.5154417435128167
1.5154417435128167
1.5315075766662454
1.5315075766662454
1.5315075766662454
1.5582097475421937
1.5582097475421937
1.5582097475421937
1.5751918222931505
1.5751918222931505
1.554390975705952
1.5595729652338837
1.5595729652338837
1.5595729652338837
1.580391212790973
1.580391212790973
1.580391212790973
1.580391212790973
1.582995329290356
1.6000778006416148
1.6000778006416148
1.6000778006416148
1.6000778006416148
1.6420346332042128
1.6420346332042128
1.6221397688866768
1.618630912573287
1.618630912573287
1.6180885344071791
1.6062873075026964
1.6062873075026964
1.6062873075026964
1.6024264451407335
1.6024264451407335
1.6024264451407335
1.6024264451407335
1.587630286236068
1.5785884656943183
1.5715883954366257
1.5715883954366257
1.5715883954366257
1.5493188761932515
1.5493188761932515
1.5493188761932515
1.5248277227986908
1.5248277227986908
1.5020289193072298
1.4933075509191451
1.4933075509191451
1.4933075509191451
1.4519654682168106
1.4519654682168106
1.4519654682168106
1.4122125888019315
1.4122125888019315
1.3712733745613366
1.3712733745613366
1.3712733745613366
1.3712733745613366
1.3194870739092863
1.3194870739092863
1.3194870739092863
1.2660341338709014
1.2660341338709014
1.212806927964196
1.212806927964196
1.212806927964196
1.212806927964196
1.1705713200942685
1.1705713200942685
1.1705713200942685
1.1388662974366837
1.1388662974366837
1.1112965759411004
1.1112965759411004
1.1112965759411004
1.1112965759411004
0.9911837591674072
0.9911837591674072
0.9911837591674072
0.9491061459983928
0.9491061459983928
0.9074630041064343
0.8828786247431807
0.8828786247431807
0.8828786247431807
0.8828786247431807
0.8223698293560682
0.8223698293560682
0.7694298882244986
0.7694298882244986
0.7694298882244986
0.7694298882244986
0.7694298882244986
0.7694298882244986
0.6819048489988301
0.6819048489988301
0.6663063439531713
0.5990643841755184
0.5990643841755184
0.5388125571854536
0.5388125571854536
0.5388125571854536
0.5388125571854536
0.48184890077524495
0.48184890077524495
0.48184890077524495
0.44773790303143435
0.44773790303143435
0.43301437052920166
0.38565267677591825
0.38565267677591825
0.38565267677591825
0.3179239742477285
0.3179239742477285
0.3179239742477285
0.2540569061208735
0.2540569061208735
0.2540569061208735
0.2540569061208735
0.2540569061208735
0.2540569061208735
0.2540569061208735
0.22464234642617997
0.22464234642617997
0.22464234642617997
0.22464234642617997
0.22464234642617997
0.31657240421409183
0.31657240421409183
0.05281422195568682
0.033253980316286014
0.033253980316286014
0.033253980316286014
0.12416109608075572
0.12416109608075572
0.12416109608075572
0.20867543001078062
0.20867543001078062
0.20594392077152604
0.19291748170204462
0.19291748170204462
0.19291748170204462
0.2209399434371926
0.2209399434371926
0.2209399434371926
0.2209399434371926
0.26802114359491663
0.3297409085578196
0.3297409085578196
0.3297409085578196
0.3297409085578196
0.397019362360082
0.397019362360082
0.38894690892955913
0.38894690892955913
0.40521354174139235
0.44066225691066335
0.44066225691066335
0.44066225691066335
0.44066225691066335
0.48030079144042953
0.48030079144042953
0.48030079144042953
0.5255761339029357
0.5255761339029357
0.5255761339029357
0.5656918244033492
0.5656918244033492
0.5656918244033492
0.5909216584290917
0.5909216584290917
0.5909216584290917
0.6203539202744918
0.6203539202744918
0.6506899368433504
0.6506899368433504
0.6506899368433504
0.6506899368433504
0.6969656724682374
0.6969656724682374
0.6969656724682374
0.7400216229490395
0.7400216229490395
0.7400216229490395
0.7400216229490395
0.7867395556787689
0.7867395556787689
0.7867395556787689
0.8337533494789181
0.8132943867688527
0.8416976118793262
0.8416976118793262
0.8732692404764124
0.8732692404764124
0.8732692404764124
0.8732692404764124
0.902821805078233
0.902821805078233
0.902821805078233
0.9370806358728383
0.9370806358728383
0.9708671822699377
0.9708671822699377
0.9708671822699377
0.9708671822699377
1.010611278340331
1.010611278340331
1.0020936234114912
1.0220122990962923
1.0220122990962923
1.040323835553905
1.040323835553905
1.040323835553905
1.040323835553905
1.0681933426128127
1.0681933426128127
1.0681933426128127
1.094353289214581
1.094353289214581
1.117182776150542
1.117182776150542
1.117182776150542
1.117182776150542
1.1456777951931685
1.1456777951931685
1.1456777951931685
1.17443998657658
1.17443998657658
1.1996186070075117
1.1990773024043178
1.1990773024043178
1.1990773024043178
1.1990773024043178
1.1990773024043178
1.1990773024043178
1.2343382384714903
1.2343382384714903
1.2529617330904024
1.2529617330904024
1.2529617330904024
1.2529617330904024
1.2529617330904024
1.2703255428490303
1.2703255428490303
1.2899506880599434
1.2899506880599434
1.2899506880599434
1.2899506880599434
1.2899506880599434
1.2899506880599434
1.3454875731954044
1.3454875731954044
1.3454875731954044
1.3454875731954044
1.3745840742853934
1.3745840742853934
1.4027138862695592
1.4027138862695592
1.388046240599033
1.4021234631941595
1.4021234631941595
1.4021234631941595
1.4174884267519545
1.4174884267519545
1.4174884267519545
1.4391428788331764
1.4391428788331764
1.4391428788331764
1.4602955972807958
1.4602955972807958
1.4602955972807958
1.4835621641561576
1.4835621641561576
1.4835621641561576
1.5086882174469172
1.5086882174469172
1.5086882174469172
1.5313062957329004
1.5313062957329004
1.5194035536988142
1.5194035536988142
1.5194035536988142
1.5194035536988142
1.5478719351287038
1.5478719351287038
1.56202633569264
1.56202633569264
1.56202633569264
1.56202633569264
1.5792504210191018
1.5792504210191018
1.5792504210191018
1.6018838687175139
1.6018838687175139
1.61982952572074
1.613043884060792
1.613043884060792
1.613043884060792
1.613043884060792
1.6212002004786012
1.6212002004786012
1.6212002004786012
1.6212002004786012
1.6212002004786012
1.6212002004786012
1.646591865027732
1.646591865027732
1.646591865027732
1.646591865027732
1.646591865027732
1.6713056489854357
1.6713056489854357
1.6899942250783715
1.6899942250783715
1.6899942250783715
1.6899942250783715
1.7044976877662625
1.7044976877662625
1.6973214075554273
1.6999812444068825
1.6999812444068825
1.7079886501294843
1.7079886501294843
1.7079886501294843
1.7079886501294843
1.7170304030371635
1.7170304030371635
1.7170304030371635
1.7258457950479464
1.7258457950479464
1.7258457950479464
1.7258457950479464
1.7379493271729054
1.7379493271729054
1.7500919698621995
1.7500919698621995
1.7500919698621995
1.7595074590136357
1.7595074590136357
1.7599830138034591
1.7599830138034591
1.7599830138034591
1.7599830138034591
1.7696984519366816
1.7696984519366816
1.7696984519366816
1.7696438847965887
1.7696438847965887
1.7801544555627045
1.7797272039844805
1.7797272039844805
1.7779650517193697
1.7779650517193697
1.7779650517193697
1.7779650517193697
1.7740426597034915
1.7740426597034915
1.774567050126458
1.774567050126458
1.774567050126458
1.774567050126458
1.774567050126458
1.7786947001898306
1.7786947001898306
1.7793783246076436
1.7793783246076436
1.7878567850486444
1.7878567850486444
1.7878567850486444
1.7878567850486444
1.7878567850486444
1.7885977930741124
1.7880290019694642
1.7880290019694642
1.7768674088076073
1.7807359928272297
1.7807359928272297
1.7807359928272297
1.7807359928272297
1.7770921594396838
1.7770921594396838
1.7770921594396838
1.772241449504069
1.772241449504069
1.7772521056207085
1.7772521056207085
1.7772521056207085
1.7772521056207085
1.7807010425807064
1.7807010425807064
1.7807010425807064
1.783760876344576
1.783760876344576
1.7764796568838503
1.7764796568838503
1.7764796568838503
1.7716182327739223
1.7716182327739223
1.7716182327739223
1.7716182327739223
1.7779907253161258
1.7779907253161258
1.7779907253161258
1.7734628342751608
1.7734628342751608
1.7734628342751608
1.7705192891637647
1.7705192891637647
1.7679667821485858
1.7597379857074609
1.7597379857074609
1.7597379857074609
1.7597379857074609
1.7597379857074609
1.741689322662016
1.741689322662016
1.741689322662016
1.741689322662016
1.741689322662016
1.7421806302411267
1.7421806302411267
1.7340004595283252
1.7340004595283252
1.7340004595283252
1.7340004595283252
1.7340004595283252
1.7340004595283252
1.7371267001439012
1.7371267001439012
1.7185255007581162
1.7073551140002683
1.7073551140002683
1.697795781996877
1.697795781996877
1.697795781996877
1.697795781996877
1.6959798449432897
1.6959798449432897
1.6959798449432897
1.6902203280967947
1.6902203280967947
1.691234990605412
1.6837129829492197
1.6837129829492197
1.6837129829492197
1.6698573203112415
1.6698573203112415
1.6698573203112415
1.6600638238355616
1.6600638238355616
1.6600638238355616
1.6471581535865698
1.6471581535865698
1.6471581535865698
1.6332591352215942
1.6332591352215942
1.6332591352215942
1.632278850109892
1.632278850109892
1.6296168501495436
1.6296168501495436
1.6296168501495436
1.6296168501495436
1.6215597472836512
1.6215597472836512
1.6055293578947014
1.6055293578947014
1.5897469336586498
1.574489396071481
1.574489396071481
1.574489396071481
1.574489396071481
1.5628968912172907
1.5628968912172907
1.5628968912172907
1.552965792846684
1.552965792846684
1.547021496591858
1.5317342215759095
1.5317342215759095
1.5317342215759095
1.5112870306313724
1.5112870306313724
1.5112870306313724
1.500501147242334
1.500501147242334
1.4844617499922073
1.4844617499922073
1.4844617499922073
1.4844617499922073
1.4756711648284975
1.4756711648284975
1.4756711648284975
1.472155193222159
1.472155193222159
1.4378464501929138
1.4378464501929138
1.4378464501929138
1.4378464501929138
1.4146511544094498
1.4146511544094498
1.4146511544094498
1.4146511544094498
1.4146511544094498
1.392192927372593
1.392192927372593
1.392192927372593
1.392192927372593
1.3849476126128646
1.3849476126128646
1.3849476126128646
1.381792343182134
1.381792343182134
1.369423891313434
1.369423891313434
1.369423891313434
1.369423891313434
1.33956731362849
1.33956731362849
1.33956731362849
1.3227222616914196
1.3227222616914196
1.3227222616914196
1.3171301149250332
1.3171301149250332
1.3171301149250332
1.316300698500461
1.316300698500461
1.3035919160220768
1.2868201092249896
1.2868201092249896
1.2688245380989769
1.2688245380989769
1.2688245380989769
1.2688245380989769
1.243537455140788
1.243537455140788
1.243537455140788
1.230088672053943
1.230088672053943
1.2250250737205541
1.2250250737205541
1.2250250737205541
1.2250250737205541
1.2211347534288743
1.2211347534288743
1.214539309127937
1.1947257836841614
1.1947257836841614
1.1947257836841614
1.1786767082431153
1.1786767082431153
1.1786767082431153
1.1693132834185773
1.1693132834185773
1.1693132834185773
1.1693132834185773
1.1693132834185773
1.1693132834185773
1.152017069344384
1.152017069344384
1.152017069344384
1.152017069344384
1.1500503702112657
1.1500503702112657
1.1502964438824133
1.1354252585518458
1.1354252585518458
1.1230837477479465
1.1230837477479465
1.1230837477479465
1.1141087037357769
1.1141087037357769
1.1141087037357769
1.1026266506417677
1.1026266506417677
1.1026266506417677
1.1014693105532427
1.1014693105532427
1.1014693105532427
1.094286718328851
1.094286718328851
1.094286718328851
1.094286718328851
1.0954587478936453
1.088600965940771
1.088600965940771
1.0804832986925772
1.0804832986925772
1.0804832986925772
1.067489859423158
1.067489859423158
1.0521547094876589
1.0521547094876589
1.0521547094876589
1.0490931310272364
1.0490931310272364
1.0490931310272364
1.0511715947758342
1.0511715947758342
1.0511715947758342
1.0450412220965637
1.0450412220965637
1.0390796934261386
1.0239489970595934
1.0239489970595934
1.0189966101416053
1.0189966101416053
1.0189966101416053
1.0189966101416053
1.0189966101416053
1.0028686251035013
1.0028686251035013
1.0028686251035013
1.0028686251035013
1.0028686251035013
1.0028686251035013
0.9811420388994296
0.9811420388994296
0.9662155833958999
0.9662155833958999
0.9662155833958999
0.9539653372012109
0.9539653372012109
0.9481395368860522
0.9481395368860522
0.9481395368860522
0.9481395368860522
0.952705065525225
0.952705065525225
0.952705065525225
0.9640132784702335
0.9640132784702335
0.9349517544811995
0.9349517544811995
0.9349517544811995
0.9349517544811995
0.9211682701815186
0.9211682701815186
0.9211682701815186
0.915664424006362
0.915664424006362
0.915664424006362
0.915664424006362
0.9287585104220091
0.9287585104220091
0.9333198827322955
0.9333198827322955
0.9333198827322955
0.9442717179197457
0.9442717179197457
0.902429535445719
0.902429535445719
0.902429535445719
0.902429535445719
0.9024865705036389
0.9024865705036389
0.9024865705036389
0.9024865705036389
0.9024865705036389
0.9024865705036389
0.9079779538542092
0.9079779538542092
0.9079779538542092
0.9079779538542092
0.92362948236128
0.92362948236128
0.940561534457168
0.940561534457168
0.9240063025447042
0.9240063025447042
0.9197605138039452
0.9197605138039452
0.9197605138039452
0.9141119029939697
0.9141119029939697
0.9141119029939697
0.917709703754672
0.917709703754672
0.9193190748086396
0.9193190748086396
0.9193190748086396
0.9193190748086396
0.92380815635831
0.92380815635831
0.9377293619394038
0.9377293619394038
0.9377293619394038
0.9507033904359004
0.9359166548134514
0.9359166548134514
0.9359166548134514
0.9347284034138365
0.9347284034138365
0.9347284034138365
0.9347284034138365
0.9347284034138365
0.9347284034138365
0.9347284034138365
0.9347284034138365
0.9352335073277833
0.9352335073277833
0.9352335073277833
0.9511480817511425
0.9511480817511425
0.9511480817511425
0.9649499724692092
0.9649499724692092
0.9649499724692092
0.9850434267702234
0.9850434267702234
0.9600213274118581
0.9600213274118581
0.9600213274118581
0.9600213274118581
0.9589734595411349
0.9589734595411349
0.9589734595411349
0.9667247230595993
0.9667247230595993
0.9667247230595993
0.9888041862117836
0.9888041862117836
0.9888041862117836
0.9888041862117836
0.9888041862117836
1.0098464215796257
1.0033986696369759
1.0033986696369759
1.0033986696369759
1.002720627161134
1.002720627161134
1.002720627161134
1.0132201660660058
1.0132201660660058
1.0132201660660058
1.0132201660660058
1.0132201660660058
