0.14790801339187198
0.14755977669599848
0.1554550606267518
0.1554550606267518
0.15523797268079306
0.15523797268079306
0.15523797268079306
0.15506687754664839
0.15506687754664839
0.15506687754664839
0.15484908680218024
0.15484908680218024
0.15121713543528223
0.15143579116437383
0.14747335609954482
0.14747335609954482
0.14787621311695445
0.1480952853648842
0.1480952853648842
0.14864859938231365
0.14864859938231365
0.14923663239337195
0.12924228404665714
0.12924228404665714
0.1245697500459369
0.1242227694099348
0.12608004532635406
0.12608004532635406
0.12593477715412854
0.12564270539833705
0.12564270539833705
0.1255528544284935
0.1255528544284935
0.12580969045682389
0.12582792192860964
0.12582792192860964
0.12582792192860964
0.1258431528407393
0.1258431528407393
0.12837542623895665
0.12866872921030914
0.12866872921030914
0.12207355672448672
0.12236889683338183
0.11655598431899283
0.09923169126019554
0.09917033132031948
0.09711019576268073
0.09711019576268073
0.0971530769412574
0.10188971799465223
0.10188971799465223
0.10187649538936833
0.09942381990925568
0.09942381990925568
0.09944253116660218
0.09698956080479637
0.09698956080479637
0.09698605225241197
0.09698605225241197
0.08706711672014995
0.08698862561517755
0.0756315842241585
0.0756315842241585
0.07565399234384458
0.0778076417906397
0.07141761906918499
0.06056696882640028
0.06056696882640028
0.06056696882640028
0.060581610753362124
0.0549989759551527
0.0549989759551527
0.054969727294266364
0.043399282933118316
0.043399282933118316
0.04326571984770427
0.04326571984770427
0.0323959642539047
0.03174545421854934
0.01751415448955347
0.07734447270337252
0.07775331508803457
0.06519267597529402
0.06519267597529402
0.06530757510185255
0.06530757510185255
0.06016144869310607
0.05998196637110648
0.032046645239751946
0.032046645239751946
0.03141996201141611
0.03141996201141611
0.03141996201141611
0.0308137473398759
0.005055303457734139
0.10319517479048015
0.10366181521023896
0.08711690202367481
0.08711690202367481
0.08712584271809548
0.06651166732614534
0.06651166732614534
0.06607070003842515
0.06607070003842515
0.04828065304377397
0.04729106433619936
0.03425908192197828
0.0652493402101028
0.06643760706176635
0.04988803736086192
0.04988803736086192
0.05044206100686412
0.05044206100686412
0.026923941193923887
0.026833972515644504
0.009141342719063372
0.009141342719063372
0.008184387853053504
-0.010915092141336125
-0.010915092141336125
-0.012654273531231608
-0.03222158959619016
-0.03222158959619016
-0.03500420393607958
-0.056835572326521644
-0.0354434812247455
-0.033278505900597
-0.033278505900597
-0.033278505900597
-0.030989906913862317
-0.06913977746862882
-0.06913977746862882
-0.06860454290992554
-0.09606951348501716
-0.09606951348501716
-0.0964379992296298
-0.12791021704013303
-0.12791021704013303
-0.12910908560832118
-0.15766006420325537
-0.15766006420325537
-0.1599986093969095
-0.20013629902646668
-0.14827684257267965
-0.14549583111852737
-0.1844407122736601
-0.1844407122736601
-0.18252842962674878
-0.21601653983790026
-0.21601653983790026
-0.21515732558253506
-0.2657678306651165
-0.2657678306651165
-0.26605999621336496
-0.26605999621336496
-0.26605999621336496
-0.2663183005287264
-0.35459017046026287
-0.33634268661556355
-0.3335834723420166
-0.38653982866765413
-0.38653982866765413
-0.3846388464545321
-0.43935270281788785
-0.43935270281788785
-0.4384444902121585
-0.4821535189754066
-0.4821535189754066
-0.48228583429952043
-0.5325430271999346
-0.5325430271999346
-0.5338623940488871
-0.5848705915023037
-0.5848705915023037
-0.5873315502162467
-0.6349142699106268
-0.6349142699106268
-0.6382778236359409
-0.6866380636255507
-0.6866380636255507
-0.6914832232065812
-0.6914832232065812
-0.6914832232065812
-0.6960726946002151
-0.7794654979475528
-0.8242688564275928
-0.8245617272041261
-0.8635990551933175
-0.8635990551933175
-0.8649846474365392
-0.9036465633229556
-0.9036465633229556
-0.9059922279238816
-0.9441341262125783
-0.9441341262125783
-0.9473471559161426
-0.9473471559161426
-0.9961237251804219
-0.9665464779421693
-1.006329007599724
-1.006329007599724
-0.9998674290987106
-1.044985917687619
-1.044985917687619
-1.0390295943906416
-1.0390295943906416
-1.100480995789143
-1.095749518037401
-1.149225949963903
-1.149225949963903
-1.1445435594032918
-1.2058783139628626
-1.2058783139628626
-1.2533328797791556
-1.2533328797791556
-1.2533328797791556
-1.2497486789703431
-1.3087796017451516
-1.3087796017451516
-1.3055491004768178
-1.3753571443619743
-1.3753571443619743
-1.418939135501302
-1.418939135501302
-1.418939135501302
