-0.3708681558706794
-0.37625338464718244
-0.37625338464718244
-0.36048419869973575
-0.3623159925102802
-0.3648800175426736
-0.23091498989254694
-0.2351646744656118
-0.23161934838552956
-0.23161934838552956
-0.23250570214729513
-0.23250570214729513
-0.20849516434499524
-0.20538971830767008
-0.19177529265908516
-0.017131966459029865
-0.020855811426018084
-0.019103753574087775
-0.019103753574087775
-0.005139775921844872
-0.005139775921844872
-0.005139775921844872
-0.0006231386027327479
0.02353872891007459
0.20233820306455336
0.19876240387531482
0.21183410829859062
0.21183410829859062
0.21278795998244807
0.21278795998244807
0.24128613488524198
0.24725195920482662
0.27169993551983446
0.3815757905032986
0.38148654732439147
0.38148654732439147
0.38148654732439147
0.38076800352067935
0.44868008821476696
0.44868008821476696
0.4569231624394971
0.4870456450451597
0.5812996310451417
0.5826908997196247
0.6200353408100602
0.6200353408100602
0.6528842106873591
0.6528842106873591
0.6528842106873591
0.6632856304529064
0.694265733607522
0.7578686919578977
0.7596155068113031
0.7596155068113031
0.7596155068113031
0.7601193802012375
0.8461126640654334
0.8461126640654334
0.8573798159685524
0.8970810107670971
0.9445193352076913
0.9456867239777995
0.9796511088474109
0.9796511088474109
0.9844540621615572
0.9844540621615572
0.9844540621615572
0.9873452385399452
1.08447748076961
1.0949543759061409
1.093373116941158
1.1340122130500268
1.1340122130500268
1.1360677761367146
1.1702039722648379
1.1642903151411825
1.1581223690323443
1.215172146079242
1.215172146079242
1.212014699947661
1.273510477634853
1.273510477634853
1.2741585189376958
1.3217585395183544
1.2986290759481403
1.2910934983668703
1.347735235411105
1.347735235411105
1.34464109324403
1.3927014053354037
1.35714893892616
1.3465343205715783
1.3465343205715783
1.3465343205715783
1.33385311743664
1.4567570838088701
1.4567570838088701
1.4544525187683606
1.5065512904537457
1.44917245841391
1.4402984721440477
1.4870360690623035
1.4870360690623035
1.4828950569341326
1.5239885239841073
1.4532798139480907
1.4415673460628442
1.4925786089519368
1.4925786089519368
1.4859102835417302
1.5236413450272415
1.4501727427036248
1.4387899170183345
1.4387899170183345
1.4387899170183345
1.4261037629802242
1.5225137670461355
1.4352278579438842
1.4232073188194903
1.4565558707954214
1.4565558707954214
1.4487553774732491
1.4850391294958725
1.3875359746067948
1.3756611609481202
1.4181359114413867
1.4181359114413867
1.409634285430384
1.4373872880320957
1.3270865291170253
1.3137775404021688
1.3137775404021688
1.344672565234265
1.3355742430590092
1.3656903090130161
1.3656903090130161
1.3605079411872287
1.3829241404917632
1.2551816933971696
1.245410812423656
1.245410812423656
1.2733404538619693
1.2659327064612447
1.273975545343544
1.1215151950213376
1.111507267991143
1.1409147498920351
1.1409147498920351
1.1351698188610173
1.1351698188610173
1.1650859884037876
1.1616781084566847
0.9987032742357579
0.9987032742357579
0.9897612063608976
0.9947638915827738
0.9947638915827738
0.9916108199605695
0.9916108199605695
1.0079665231424595
1.0071184244336435
0.855670287373324
0.855670287373324
0.8524964635379308
0.8635121899550227
0.6890810528862497
0.6852829210729002
0.6852829210729002
0.685967845831598
0.6845369874836476
0.6795202482456
0.6795202482456
0.6789385922813507
0.6773720229136169
0.4964072362848021
0.49572647304959533
0.49572647304959533
0.49059411396380104
0.49055812397200727
0.48086744207063165
0.302456933434345
0.30390320871156584
0.285436927540936
0.285436927540936
0.2862621628249307
0.2862621628249307
0.2708641993438715
0.2707846367415775
0.25309510514214417
0.09318177597977098
0.09457353387620679
0.06617550527258766
0.06617550527258766
0.06591212669739564
0.06591212669739564
0.0480946232265438
0.04540011358850282
-0.11703146266172329
-0.11703146266172329
-0.11744265356650463
-0.11744265356650463
-0.14926397551113163
-0.15225401246293718
-0.15225401246293718
-0.20159571438586982
-0.20704239031902938
-0.3706102400769184
-0.3706102400769184
-0.373878966073435
-0.373878966073435
-0.373878966073435
-0.37700417194165814
-0.37700417194165814
-0.47216679126186745
-0.480193076623331
-0.6556266779851566
-0.6556266779851566
-0.6623434229566517
-0.7104055554598236
-0.8218589695323256
-0.825134174615274
-0.825134174615274
-0.875883397438715
-0.8823428423720634
-0.9408650375663155
-1.0288562029511732
-1.0324665506214226
-1.0956529415542402
-1.0956529415542402
-1.102845900758585
-1.102845900758585
-1.2376565013638017
-1.2408291804428395
-1.2408291804428395
-1.2408291804428395
-1.243212809387694
-1.379091915170476
-1.4427801593395875
-1.4447484012549527
-1.5136190967876182
-1.5136190967876182
-1.5187063313737235
-1.5801827629185208
-1.5801827629185208
-1.5884417981692216
-1.6567960085688167
-1.6951414739132664
-1.6985371493824535
-1.7678640888505273
-1.789234996288521
-1.7877732579040857
-1.8585585446446942
-1.8585585446446942
-1.8601689665387795
-1.9356798621636633
-1.9356798621636633
-1.9406209579232776
-2.0091263413853735
-2.0066161199831507
-2.0040740362011995
-2.0040740362011995
-2.0040740362011995
-2.0000059591267645
-2.1529737532416497
-2.131089977714873
-2.1246127190573145
-2.197523730095439
-2.197523730095439
-2.1938773653748753
-2.1938773653748753
-2.2635560760825792
-2.261885589930328
-2.29223153716843
-2.29223153716843
-2.2835943202321856
-2.2835943202321856
-2.2835943202321856
-2.2734588871356927
-2.2734588871356927
-2.2734588871356927
-2.2616964988878525
-2.485885993063702
-2.4211434594639676
-2.409898546756593
-2.4816813646772746
-2.4816813646772746
-2.541610925069482
-2.4524354879449737
-2.4524354879449737
-2.431577249262405
-2.50062136242347
-2.50062136242347
-2.4822810964417923
-2.546224667638377
-2.546224667638377
-2.593764689368534
-2.593764689368534
-2.593764689368534
-2.5741355919385027
-2.6452546201364413
-2.6452546201364413
-2.6270028111526758
-2.688923889774024
-2.569397939250304
-2.5982528684151904
-2.5982528684151904
-2.5982528684151904
-2.6356537000922504
-2.6356537000922504
-2.6356537000922504
-2.6030492132060767
-2.677306466790071
-2.677306466790071
-2.7164446089762952
-2.7164446089762952
-2.7164446089762952
-2.7657531555834156
-2.7657531555834156
-2.7657531555834156
-2.744753916436272
-2.8148351926403565
-2.669282449047438
-2.706999738634886
-2.706999738634886
-2.706999738634886
-2.741404429364182
-2.741404429364182
-2.741404429364182
-2.7908573047733114
-2.7908573047733114
-2.7908573047733114
-2.840429839095551
-2.840429839095551
-2.840429839095551
-2.87649201212698
-2.7337613192564705
-2.7337613192564705
-2.7592130787456184
-2.7592130787456184
-2.7592130787456184
-2.7884463956898693
-2.7884463956898693
-2.7884463956898693
-2.8131419805134823
-2.8131419805134823
-2.8131419805134823
-2.8424314145699308
-2.6732784888176115
-2.6732784888176115
-2.6154030468313514
-2.6154030468313514
-2.6154030468313514
-2.7001529875694037
-2.7001529875694037
-2.7001529875694037
-2.742079027531425
-2.742079027531425
-2.742079027531425
-2.711419429164909
-2.781255844417082
-2.781255844417082
-2.830163460096251
-2.830163460096251
-2.830163460096251
-2.8763636609630288
-2.8763636609630288
-2.8763636609630288
-2.8494264523464055
-2.8494264523464055
-2.8494264523464055
-2.9661217416682297
-2.8195202498883574
-2.8195202498883574
-2.8309856798428985
-2.8309856798428985
-2.8309856798428985
-2.7843073824297244
-2.824678092866686
-2.656284355072969
-2.664462686858116
-2.664462686858116
-2.664462686858116
-2.6987816621545515
-2.6987816621545515
-2.6987816621545515
-2.6718155972140254
-2.7537954903669695
-2.7537954903669695
-2.8349436196884663
-2.6861251822458097
-2.6861251822458097
-2.7190798875589213
-2.7190798875589213
-2.7190798875589213
-2.672727830053531
-2.689203188179678
-2.689203188179678
-2.659940048343679
-2.659940048343679
-2.659940048343679
-2.6829407778763485
-2.6829407778763485
-2.6829407778763485
-2.654424290972898
-2.729146683970872
-2.729146683970872
-2.768004407082866
-2.6217093768840587
-2.6217093768840587
-2.699332240189295
-2.699332240189295
-2.699332240189295
-2.6679586925412724
-2.742446503749667
-2.5304053979775913
-2.504172422848545
-2.504172422848545
-2.504172422848545
-2.4772407503992673
-2.4772407503992673
-2.4772407503992673
-2.453088576049933
-2.2125082646188154
-2.2125082646188154
-2.205014688977324
-2.205014688977324
-2.205014688977324
-2.2496281812064853
-2.2496281812064853
-2.352307497484971
-2.3274482551307902
-2.108947761001944
-2.108947761001944
-2.141954422605414
-2.141954422605414
-2.141954422605414
-2.110569312581159
-2.110569312581159
-2.110569312581159
-2.1611205045035766
-1.8978461423401964
-1.8978461423401964
-1.9192892618949022
-1.9192892618949022
-1.9192892618949022
-1.9349648738455605
-1.9349648738455605
-1.9349648738455605
-1.9084674684118677
-1.9084674684118677
-1.9084674684118677
-1.964994878070533
-1.6552086695404666
-1.6552086695404666
-1.7128119865536187
-1.7128119865536187
-1.7128119865536187
-1.779875362112463
-1.5514515045912936
-1.5514515045912936
-1.5835867879061751
-1.5835867879061751
-1.5835867879061751
-1.5615663464919507
-1.5615663464919507
-1.5615663464919507
-1.5465416550571587
-1.5465416550571587
-1.5465416550571587
-1.6435926602406532
-1.4037764380256237
-1.4037764380256237
-1.4732915249067826
-1.2106225246354576
-1.2106225246354576
-1.2843174937244777
-1.2843174937244777
-1.2843174937244777
-1.3141717453137354
-1.3141717453137354
-1.3141717453137354
-1.348409371651144
-1.0842196685138012
-1.0842196685138012
-1.1128525669299596
-1.1128525669299596
-1.1757145420546828
-1.1703463440794468
-1.1703463440794468
-1.1703463440794468
-1.2155965401835904
-0.9449217015454249
-0.9449217015454249
-0.9441836586997675
-0.9441836586997675
-1.0289909360872918
-1.0294726521520694
-0.757684006010612
-0.757684006010612
-0.7895390259397521
-0.7895390259397521
-0.7895390259397521
-0.8390371036363232
-0.8390371036363232
-0.8696765434562903
-0.870854181673898
-0.870854181673898
-0.870854181673898
-0.9075671332870276
-0.662031411275107
-0.662031411275107
-0.6645561073962615
-0.6645561073962615
-0.7247923594097135
-0.7273029234416766
-0.48760969085367317
-0.48760969085367317
-0.5131917055327655
-0.5131917055327655
-0.5131917055327655
-0.5362754148463064
-0.5362754148463064
-0.5468365443645806
-0.5480296818554855
-0.3150751333275796
-0.3150751333275796
-0.32117372431857816
-0.32117372431857816
-0.32117372431857816
-0.3646776976699335
-0.3646776976699335
-0.3749989928522321
-0.3732651219811593
-0.18983912761016353
-0.18983912761016353
-0.20284556316116084
-0.20284556316116084
-0.20284556316116084
-0.2026585083139985
-0.2026585083139985
-0.2026585083139985
-0.20109166586343835
-0.20109166586343835
-0.20109166586343835
-0.20877315996091234
-0.041427556489386855
-0.041427556489386855
-0.02721322734560966
0.1435552227066411
0.1398804749563781
0.14068488851095345
0.14068488851095345
0.14068488851095345
0.1467474699843629
0.1467474699843629
0.1467474699843629
0.1516556314589721
0.1516556314589721
0.1516556314589721
0.1565741488797554
0.1788941278981319
0.3210281644602978
0.3350943993380996
0.46344932128372285
0.46344932128372285
0.4850512096336665
0.4850512096336665
0.4850512096336665
0.48842697163324034
0.4939352562869943
0.4939352562869943
0.5293202501591334
0.6343520108920372
0.6343520108920372
0.6566464606790496
0.6566464606790496
0.6566464606790496
0.6835427934897423
0.7580446734761943
0.7580446734761943
0.7817198576847623
0.7817198576847623
0.7817198576847623
0.8040422976845628
0.8646552226629514
0.8646552226629514
0.8650596232903074
0.8650596232903074
0.8650596232903074
0.8650183847754018
0.8650183847754018
0.8650183847754018
0.9647654521433583
0.9930463681333089
0.9930463681333089
0.9963948376162748
0.9963948376162748
0.9963948376162748
1.0472619877321656
1.0615565601901076
1.0615565601901076
1.097887155156789
1.097980663514464
1.097980663514464
1.1217902043763996
1.1217902043763996
1.1217902043763996
1.1372602310949107
1.1243615331229961
1.1243615331229961
1.1383045476581322
1.1243765628870357
1.1243765628870357
1.1417204657049764
1.1417204657049764
1.1417204657049764
1.1629112822646552
1.135918946280522
1.135918946280522
1.1495156023942088
1.1495156023942088
1.1495156023942088
1.1502188371289326
1.1261042276453335
1.1298717191093306
1.128768051097697
1.128768051097697
1.128768051097697
1.1383567094080123
1.0965283840335056
1.0965283840335056
1.0999209680498099
1.0999209680498099
1.0999209680498099
1.1195264354553274
1.0859020607448717
1.0859020607448717
1.101271929931471
1.101271929931471
1.101271929931471
1.0953478064731292
1.0130388540317652
1.0090322028567014
1.0073134509336
1.0073134509336
1.0073134509336
1.0164181323063661
1.0164181323063661
1.0164181323063661
1.0161852121475885
1.0161852121475885
1.0324709706968946
1.0352319306675697
0.9342928534922582
0.9342928534922582
0.9363453022282185
0.8279903323617475
0.8279903323617475
0.8232915747866588
0.8232915747866588
0.8378409958816257
0.8375504663505539
0.7373250423071811
0.7373250423071811
0.7235787970983495
0.7235787970983495
0.7235787970983495
0.718041559516212
0.5999157676595956
0.6045400306046914
0.6027615991000729
0.6027615991000729
0.6027615991000729
0.594778946970278
0.594778946970278
0.594778946970278
0.5851228913835506
0.4703968266640195
0.4703968266640195
0.4706229495738292
0.47128753007401814
0.47128753007401814
0.4561070175434551
0.3452750524501286
0.3452750524501286
0.32471667322864406
0.20554754698111402
0.20554754698111402
0.19192646534546162
0.19192646534546162
0.19192646534546162
0.16853115657286896
0.05781279244893399
0.05781279244893399
0.03703003544129575
0.03703003544129575
0.004671503270485898
0.003916677620445445
-0.11433326370458938
-0.11433326370458938
-0.14380666174300943
-0.14380666174300943
-0.14380666174300943
-0.18675647031527431
-0.2704650882441401
-0.3105797629839368
-0.3116783221944553
-0.3116783221944553
-0.3116783221944553
-0.3473513636242092
-0.4055954369035617
-0.4055954369035617
-0.4560424951832331
-0.4560424951832331
-0.4560424951832331
-0.49977314429990766
-0.5903133784400301
-0.5903133784400301
-0.6345005978366317
-0.6345005978366317
-0.6345005978366317
-0.6891818893024416
-0.7648202409008613
-0.7648202409008613
-0.7664436096771259
-0.8087105305998566
-0.8087105305998566
-0.8575677572616347
-0.9209975149963342
-0.9209975149963342
-0.9837811512100326
-0.9837811512100326
-0.9837811512100326
-1.032721386772785
-1.0948795726889409
-1.0948795726889409
-1.0966445953406523
-1.154803739466439
-1.184404185044454
-1.2368279336361145
-1.2368279336361145
-1.2368279336361145
-1.2817989799634408
-1.2817989799634408
-1.2817989799634408
-1.3469071413320353
-1.380422899770055
-1.380422899770055
-1.4332493482182198
-1.4332493482182198
-1.4332493482182198
-1.476433515624269
-1.4978041893173164
-1.4978041893173164
-1.5399361400240204
-1.5399361400240204
-1.5399361400240204
-1.5986541799086977
-1.5958231019047204
-1.5958231019047204
-1.6512013131090992
-1.6512013131090992
-1.6512013131090992
-1.7017234844830578
-1.7017234844830578
-1.7017234844830578
-1.7414022824952347
-1.730949140989784
-1.730949140989784
-1.7296338577044201
-1.7676485589288016
-1.7676485589288016
-1.804025324055818
-1.7845186028488234
-1.7845186028488234
-1.8223251565547365
-1.8223251565547365
-1.8223251565547365
-1.8201045894296914
-1.8201045894296914
-1.8201045894296914
-1.902221028775548
-1.8676471488583735
-1.8676471488583735
-1.898364413536183
-1.898364413536183
-1.898364413536183
-1.930100995071529
-1.930100995071529
-1.930100995071529
-1.9267735226702971
-1.9626754711816843
-1.9020725153529743
-1.9309006378662927
-1.9309006378662927
-1.9309006378662927
-1.9551222265968722
-1.9551222265968722
-1.9551222265968722
-1.9502952518342627
-1.9808092555348298
-1.9808092555348298
-2.0122149200571915
-1.9305954140717378
-1.9305954140717378
-1.9471891705722448
-1.9471891705722448
-1.9471891705722448
-1.940978601850144
-1.9698717000064085
-1.9698717000064085
-1.9948015672394872
-1.9948015672394872
-1.9948015672394872
-2.0130378877902557
-1.906047525124563
-1.9409229623134352
-1.9299383099843788
-1.9299383099843788
-1.9299383099843788
-1.953114093649476
-1.953114093649476
-1.953114093649476
-1.9648699506689722
-1.9648699506689722
-2.0032932763531583
-1.9920286162141734
-1.8444850813355385
-1.8444850813355385
-1.8595576047724742
-1.8595576047724742
-1.8595576047724742
-1.8907591885229975
-1.8907591885229975
-1.9235962527867931
-1.9142943507590007
-1.9142943507590007
-1.9142943507590007
-1.952174536560618
-1.7847927754297628
-1.7847927754297628
-1.825387778062376
-1.825387778062376
-1.825387778062376
-1.8185080221792724
-1.874538272794147
-1.874538272794147
-1.9094419631700865
-1.7388129661618117
-1.7388129661618117
-1.7840217745799383
-1.7840217745799383
-1.8295435124894377
-1.8197076922853164
-1.8197076922853164
-1.8197076922853164
-1.852900240015047
-1.6655318529309873
-1.6655318529309873
-1.7021911289101792
-1.7021911289101792
-1.7021911289101792
-1.687892796260337
-1.687892796260337
-1.687892796260337
-1.7791416792930455
-1.5624423185163208
-1.5624423185163208
-1.5878522235548402
-1.5878522235548402
-1.5878522235548402
-1.6183785300032292
-1.3903885010514576
-1.3903885010514576
-1.4354242807800133
-1.4354242807800133
-1.4354242807800133
-1.475306988098676
-1.475306988098676
-1.475306988098676
-1.506250854411405
-1.2856648891619158
-1.339307379012699
-1.3390332346103175
-1.3390332346103175
-1.3390332346103175
-1.3828346667051195
-1.3828346667051195
-1.3828346667051195
-1.4191188247657063
-1.185530070044684
-1.20987630329002
-1.2056802951531194
-1.2056802951531194
-1.2056802951531194
-1.2400279747464422
-0.9973668655873195
-0.9973668655873195
-1.0157328348562065
-1.0157328348562065
-1.0157328348562065
-1.0305800595030525
-1.0305800595030525
-1.0305800595030525
-1.05668392977627
-1.05668392977627
-1.05668392977627
-1.091275939859589
-0.8850350715694016
-0.8850350715694016
-0.9100811029549334
-0.9100811029549334
-0.9100811029549334
-0.9418121430517534
-0.9418121430517534
-0.9418121430517534
-0.9720247853652043
-0.7244549179097802
-0.7244549179097802
-0.7256981836892541
-0.7596174208648927
-0.7596174208648927
-0.7867144315635101
-0.5485543048183421
-0.5485543048183421
-0.5748622335422149
-0.5748622335422149
-0.5748622335422149
-0.6072297631168176
-0.6072297631168176
-0.6072297631168176
-0.6398420398160148
-0.6398420398160148
-0.6398420398160148
-0.6716240696802782
-0.5044399483900026
-0.5269069085938733
-0.525078811439578
-0.525078811439578
-0.525078811439578
-0.5612408690735919
-0.5612408690735919
-0.5612408690735919
-0.5911144915068749
-0.4445003907334385
-0.4739632397454129
-0.47368590479904416
-0.47368590479904416
-0.47368590479904416
-0.5097384760101797
-0.4071069938534393
-0.4071069938534393
-0.4578490052982172
-0.4578490052982172
-0.5028086855140519
-0.5034543230674444
-0.40690491487021013
-0.40690491487021013
-0.4506552966222511
-0.4506552966222511
-0.4506552966222511
-0.49110881648595756
-0.43219207144901395
-0.4746569626599282
-0.4751943707482601
-0.3991887140769303
-0.3991887140769303
-0.4341842171789265
-0.4341842171789265
-0.4341842171789265
-0.48240966426018483
-0.48240966426018483
-0.5302214854756389
-0.5333331112179386
-0.45239011736031826
-0.45239011736031826
-0.48957391690677066
-0.48957391690677066
-0.48957391690677066
-0.5308674223867986
-0.47417970675581883
-0.5145495806537047
-0.5139801279779936
-0.5139801279779936
-0.5139801279779936
-0.5521066055284027
-0.5521066055284027
-0.5521066055284027
-0.6058386820464827
-0.5679081480372932
-0.6052202958444625
-0.6048730470203426
-0.6048730470203426
-0.6048730470203426
-0.6476708583549889
-0.6476708583549889
-0.6476708583549889
-0.6866710740191261
-0.6752918815903093
-0.6752918815903093
-0.7176202965358591
-0.7176202965358591
-0.7668351940342225
-0.7680387974327563
-0.7680387974327563
-0.7680387974327563
-0.8076164084661707
-0.7861903492772229
-0.7861903492772229
-0.7842903822652422
-0.8318753272380744
-0.8318753272380744
-0.8693068641478028
-0.8440306410685663
-0.8440306410685663
-0.8695281667065287
-0.8695281667065287
-0.8695281667065287
-0.9172297606270863
-0.8658419222160343
-0.8658419222160343
-0.9162246920363293
-0.9162246920363293
-0.9162246920363293
-0.9662040532237448
-0.9662040532237448
-0.9662040532237448
-1.01925462398816
-0.9775880652496685
-1.0259168686160334
-1.024230423814075
-1.024230423814075
-1.024230423814075
-1.0737818409688304
-1.0056456980959827
-1.0056456980959827
-1.0484643303236552
-1.0484643303236552
-1.0484643303236552
-1.1069735456817313
-1.1069735456817313
-1.1069735456817313
-1.1721720440973011
-1.1721720440973011
-1.1721720440973011
-1.2324299737453224
-1.168154941714126
-1.2407903837711036
-1.2393035511321868
-1.2393035511321868
-1.2393035511321868
-1.2954153109351967
-1.2357110639735915
-1.2357110639735915
-1.2841471273215903
-1.2841471273215903
-1.3540437413557438
-1.3531166892159259
-1.2586625137541385
-1.2586625137541385
-1.2501766172887825
-1.2501766172887825
-1.2501766172887825
-1.3679503759766687
-1.3679503759766687
-1.3679503759766687
-1.4362379350524463
-1.4362379350524463
-1.4362379350524463
-1.492393060817228
-1.4216194204296237
-1.4216194204296237
-1.474009742458609
-1.474009742458609
-1.5141718589859288
-1.5132324399591326
-1.5132324399591326
-1.5132324399591326
-1.563028190252849
-1.4827149353208542
-1.4827149353208542
-1.5414068215434187
-1.5414068215434187
-1.5927388330547079
-1.5902825392197937
-1.5902825392197937
-1.5902825392197937
-1.6372384468433163
-1.6372384468433163
-1.6372384468433163
-1.6874185760282117
-1.599940954848332
-1.6454808346650256
-1.6397102593416661
-1.6397102593416661
-1.6397102593416661
-1.6834664776148722
-1.5752770207650724
-1.5752770207650724
-1.6058369500672276
-1.6058369500672276
-1.6058369500672276
-1.5937984374458158
-1.6452226558226544
-1.6452226558226544
-1.6900506375021573
-1.6900506375021573
-1.6900506375021573
-1.7360220655596112
-1.7360220655596112
-1.7360220655596112
-1.7310706428311786
-1.7754401269570321
-1.6708487399443752
-1.7127775834583099
-1.7127775834583099
-1.7127775834583099
-1.7624964221187271
-1.7624964221187271
-1.7624964221187271
-1.7560478652170648
-1.8054608303817168
-1.6677020869573969
-1.7163592059473238
-1.7163592059473238
-1.7163592059473238
-1.7667995387948634
-1.5865148524537063
-1.5865148524537063
-1.571689448338096
-1.6087204773981
-1.6087204773981
-1.6486503230311689
-1.6486503230311689
-1.6486503230311689
-1.6380316802411903
-1.6380316802411903
-1.6380316802411903
-1.6237081662748982
-1.7647216098824965
-1.5600280613288864
-1.6170314210697085
-1.6170314210697085
-1.6170314210697085
-1.685610394189975
-1.482865739300779
-1.482865739300779
-1.539408083186384
-1.539408083186384
-1.539408083186384
-1.5962208652686913
-1.5962208652686913
-1.5962208652686913
-1.649158831634711
-1.424532953276125
-1.424532953276125
-1.4847096065910113
-1.4847096065910113
-1.4847096065910113
-1.5407918572385042
-1.5407918572385042
-1.5407918572385042
-1.6027792324035488
-1.3989414536202334
-1.3989414536202334
