0.25544592114347253
0.25544592114347253
0.3468161674170124
0.3345281621196392
0.3345281621196392
0.274680061281797
0.274680061281797
0.274680061281797
0.2603086346168054
0.2603086346168054
0.2603086346168054
0.29146963024219186
0.29146963024219186
0.29146963024219186
0.354824154593955
0.354824154593955
0.354824154593955
0.4347374350329176
0.43162947747498676
0.43162947747498676
0.3550033604249398
0.3550033604249398
0.3550033604249398
0.3550033604249398
0.29663936069493513
0.2809163612496509
0.2809163612496509
0.2809163612496509
0.2809163612496509
0.2809163612496509
0.3006035936379176
0.3006035936379176
0.35591554546733795
0.35591554546733795
0.35591554546733795
0.35591554546733795
0.35591554546733795
0.42597504906825584
0.3058402730284296
0.3058402730284296
0.3058402730284296
0.3058402730284296
0.3058402730284296
0.29442163467895766
0.29442163467895766
0.3107058010476929
0.3107058010476929
0.3107058010476929
0.3467536014276471
0.3467536014276471
0.3467536014276471
0.39200562857597093
0.39200562857597093
0.39200562857597093
0.39200562857597093
0.44042073681067323
0.3382116893908608
0.3382116893908608
0.3382116893908608
0.3382116893908608
0.3194437701217044
0.3194437701217044
0.3194437701217044
0.31515762884830556
0.31515762884830556
0.3181044345511993
0.3181044345511993
0.3181044345511993
0.3181044345511993
0.33752208162939784
0.33752208162939784
0.33752208162939784
0.36347270118234337
0.36347270118234337
0.36347270118234337
0.393665293163868
0.393665293163868
0.43603414683714026
0.3873102512570852
0.3873102512570852
0.3873102512570852
0.36669937124750357
0.36669937124750357
0.34596072891579677
0.34596072891579677
0.34596072891579677
0.34596072891579677
0.3417801372313171
0.3417801372313171
0.3417801372313171
0.34462108066816133
0.34462108066816133
0.34462108066816133
0.35744821986506164
0.35744821986506164
0.38598876441695273
0.38598876441695273
0.38598876441695273
0.38598876441695273
0.47531805805121474
0.42910798379368786
0.38783372098422364
0.38783372098422364
0.38783372098422364
0.38783372098422364
0.3594892598057459
0.3594892598057459
0.3594892598057459
0.3501458494875435
0.3501458494875435
0.3501458494875435
0.38180159317653184
0.38180159317653184
0.4355180862817343
0.4355180862817343
0.4355180862817343
0.4355180862817343
0.4355180862817343
0.4171778231135268
0.3979139326235684
0.3979139326235684
0.3979139326235684
0.4148867890291112
0.4148867890291112
0.4148867890291112
0.4148867890291112
0.4713742325591972
0.4713742325591972
0.5439040791181973
0.5439040791181973
0.5439040791181973
0.5439040791181973
0.48224112123741925
0.48224112123741925
0.48224112123741925
0.44633219785826755
0.44633219785826755
0.44633219785826755
0.44426599285296764
0.44426599285296764
0.44426599285296764
0.4936016855784945
0.4936016855784945
0.4936016855784945
0.632776063882456
0.503713383281525
0.503713383281525
0.503713383281525
0.4530064825983063
0.4530064825983063
0.4530064825983063
0.447859142762786
0.447859142762786
0.4908867892972299
0.4908867892972299
0.4908867892972299
0.4908867892972299
0.45030867713623607
0.45030867713623607
0.45030867713623607
0.4370992695100107
0.4370992695100107
0.4370992695100107
0.4370992695100107
0.4594381234599122
0.4594381234599122
0.4594381234599122
0.5227595987636728
0.4961152815286185
0.4961152815286185
0.4961152815286185
0.4138864637913457
0.4138864637913457
0.4138864637913457
0.35736054736273926
0.35736054736273926
0.35736054736273926
0.35736054736273926
0.36538349229645267
0.36538349229645267
0.42272593134949643
0.42272593134949643
0.402509650290528
0.402509650290528
0.2949570641580231
0.2949570641580231
0.19913802806237596
0.19913802806237596
0.19913802806237596
0.19913802806237596
0.16619331446821203
0.16619331446821203
0.20644545135144296
0.20644545135144296
0.20644545135144296
0.2839030812622682
0.2839030812622682
0.2839030812622682
0.37029915206699043
0.37029915206699043
0.26904916659085304
0.26904916659085304
0.26904916659085304
0.1714220900984414
0.1714220900984414
0.07582443622454861
0.07582443622454861
0.026883202362168266
0.026883202362168266
0.026883202362168266
0.026883202362168266
0.10525678174387916
0.10525678174387916
0.18613004471080963
0.18613004471080963
0.18613004471080963
0.18613004471080963
0.26532016878301373
0.26532016878301373
0.34412069379611937
0.29024156395026957
0.29024156395026957
0.29024156395026957
0.22617677103437087
0.22617677103437087
0.22617677103437087
0.166621948213437
0.166621948213437
0.12690116986937153
0.12690116986937153
0.12690116986937153
0.12690116986937153
0.11697990983473486
0.11697990983473486
0.16767844407624052
0.16767844407624052
0.16767844407624052
0.16767844407624052
0.22322008345556285
0.22322008345556285
0.22322008345556285
0.28989300791064243
0.28989300791064243
0.28989300791064243
0.3561309479860626
0.3561309479860626
0.3561309479860626
0.31751582344107915
0.31751582344107915
0.31751582344107915
0.2742827186286758
0.2742827186286758
0.2742827186286758
0.2742827186286758
0.2742827186286758
0.24145530630618195
0.24431428673459277
0.24431428673459277
0.24431428673459277
0.2803551013883044
0.2803551013883044
0.2803551013883044
0.3349837973610257
0.3349837973610257
0.3349837973610257
0.4140093767410365
0.4140093767410365
0.4140093767410365
0.5032462433656486
0.43836387495640355
0.43836387495640355
0.3961102252483485
0.3961102252483485
0.3961102252483485
0.3961102252483485
0.38106965625394096
0.38106965625394096
0.3902416416797991
0.3902416416797991
0.44444363230563716
0.44444363230563716
0.44444363230563716
0.44444363230563716
0.4629701894191009
0.4629701894191009
0.4629701894191009
0.4629701894191009
0.4383770304452088
0.4383770304452088
0.4383770304452088
0.4551851562728209
0.4551851562728209
0.4551851562728209
0.5146535807657281
0.5146535807657281
0.598491033780754
0.598491033780754
0.5117452207879035
0.5117452207879035
0.5093182209109302
0.5093182209109302
0.5402586025620716
0.5402586025620716
0.5402586025620716
0.6114792189149243
0.6114792189149243
0.6114792189149243
0.6114792189149243
0.5960400880897209
0.5960400880897209
0.6029885942758241
0.6029885942758241
0.6029885942758241
0.6029885942758241
0.6332509218600538
0.6332509218600538
0.6332509218600538
0.6793624961998469
0.6793624961998469
0.689792196595105
0.6454980793190199
0.6454980793190199
0.6454980793190199
0.6252444195281162
0.6252444195281162
0.6252444195281162
0.6252444195281162
0.6206101886979981
0.660073516827288
0.660073516827288
0.660073516827288
0.6746568543822148
0.6746568543822148
0.6746568543822148
0.6746568543822148
0.6506751441678836
0.6506751441678836
0.6496056958729775
0.6496056958729775
0.6496056958729775
0.6716828070392526
0.6716828070392526
0.6716828070392526
0.6716828070392526
0.7123090840224329
0.7123090840224329
0.6926865548962979
0.6926865548962979
0.6926865548962979
0.6797087838483852
0.6797087838483852
0.6797087838483852
0.6797087838483852
0.6812964693769813
0.6812964693769813
0.6974018572594805
0.6974018572594805
0.6974018572594805
0.6974018572594805
0.7204243254983449
0.7204243254983449
0.6940299825037314
0.6940299825037314
0.6940299825037314
0.6754396094905417
0.6754396094905417
0.6754396094905417
0.6594681481415532
0.6594681481415532
0.6594681481415532
0.6545230522685775
0.6545230522685775
0.6545230522685775
0.6574287222618457
0.6574287222618457
0.6574287222618457
0.672019794972166
0.672019794972166
0.672019794972166
