-0.3523354151524003
-0.3712809941033355
-0.370870905327359
-0.370870905327359
-0.370870905327359
-0.3791832706562826
-0.19288835587878472
-0.21044759358566986
-0.20850904179025945
-0.20850904179025945
-0.23626780389722604
-0.23466244838741485
-0.23466244838741485
-0.23466244838741485
-0.2331739697902211
-0.2331739697902211
-0.2331739697902211
-0.2320315354295429
-0.2320315354295429
-0.28575658044830154
-0.2851196178582538
-0.2960126591629168
-0.2960126591629168
-0.29570859331210364
-0.29570859331210364
-0.10143089250461054
-0.10038197812270748
-0.10038197812270748
-0.11273100111231106
-0.11208607436997456
-0.11208607436997456
-0.11208607436997456
-0.12042727630613283
-0.11970287869670673
-0.11970287869670673
-0.11970287869670673
-0.11902703523318696
-0.14580292090213282
-0.14580292090213282
-0.1509450186305833
-0.1509450186305833
-0.15040729263431474
-0.15040729263431474
-0.15778002579833705
-0.15725297317092318
-0.15725297317092318
-0.1627702881134161
-0.1622464693814416
-0.16651915588674004
-0.16651915588674004
-0.16599716775787474
-0.16599716775787474
-0.16899313611554384
-0.16846164204817451
-0.16846164204817451
-0.16982078664669717
-0.16982078664669717
-0.1691500259084127
-0.1737814273794756
-0.17300190107397162
-0.17300190107397162
-0.17508999109422224
-0.17430651454778806
-0.17430651454778806
-0.17839388159110603
-0.1774806660137483
-0.1774806660137483
-0.1774806660137483
-0.1763895429327996
-0.1809541157241959
-0.1809541157241959
-0.17999798894878338
-0.17999798894878338
-0.18664653601311618
-0.18664653601311618
-0.18562448469908555
-0.18598139954510187
-0.18598139954510187
-0.1900223052510019
-0.1900223052510019
-0.1900223052510019
-0.18915767835503688
-0.19367851009359874
-0.19283643969836645
-0.19283643969836645
-0.19959357652767384
-0.19881259315623978
-0.19881259315623978
-0.2052918357309488
-0.20466652134415142
-0.20466652134415142
0.05786708410939614
0.06229720246352486
0.06229720246352486
0.04874428376628812
0.05195089743496533
0.05195089743496533
0.03872222028753124
0.04167387294376391
0.04167387294376391
0.026592022558059113
0.028854978944400828
0.028854978944400828
0.028854978944400828
0.014108724718045564
0.014108724718045564
-0.006708786857858114
-0.0056006213036908035
-0.0056006213036908035
-0.03238187950947489
-0.03187023022389923
-0.03187023022389923
-0.052519221846015055
-0.05276716191007448
-0.05276716191007448
-0.07110722123249837
-0.07203731752028236
-0.07203731752028236
-0.09676101319413016
-0.09676101319413016
-0.0983186987287266
-0.12126367026579543
-0.12126367026579543
0.17597234829307853
0.17597234829307853
0.17597234829307853
0.17427852954650014
0.14416005633027634
0.14174680702113823
0.14174680702113823
0.11568037900326379
0.11250173150235691
0.11250173150235691
0.11250173150235691
0.07903022977516196
0.07903022977516196
0.051285820791588846
0.046548672414826034
0.046548672414826034
0.019857257394435866
0.01405941181090806
-0.01878922111061228
-0.01878922111061228
-0.02443221020903435
-0.02443221020903435
-0.04156110625574192
-0.04923246020171263
-0.04923246020171263
-0.07849129165847547
-0.08556739835948327
-0.10318878904346619
-0.10318878904346619
-0.11227103182113962
-0.11227103182113962
0.208500452278482
0.19933532199277296
0.19933532199277296
0.17386647676459882
0.16281433401114226
0.16281433401114226
0.16281433401114226
0.1285979109281591
0.1285979109281591
0.1100399874963597
0.1100399874963597
0.0963127943020543
0.0963127943020543
0.0963127943020543
0.0830929857956794
0.0830929857956794
0.03826441257751413
0.020751697985647813
-0.0017040660308371841
-0.018398184376678298
-0.018398184376678298
-0.04476583819300535
-0.0632012891846414
-0.0632012891846414
-0.080842447293426
-0.10083057000860877
-0.10083057000860877
-0.1258378358884803
-0.14761357916717696
-0.14761357916717696
-0.14761357916717696
-0.1679962137554427
-0.1679962137554427
-0.1679962137554427
-0.24887838253447653
-0.24887838253447653
-0.27540068401883994
-0.29925771097546644
-0.29925771097546644
-0.3226036079475396
-0.3474857555576205
-0.3474857555576205
-0.3474857555576205
-0.3827923007025475
-0.41116209562613987
-0.41116209562613987
-0.4373687948805609
-0.4373687948805609
-0.5048168810835345
-0.5335722263762961
-0.5335722263762961
-0.5648803457844407
-0.5648803457844407
-0.591032344526477
-0.308464864117144
-0.308464864117144
-0.3401524288187509
-0.3892341252153834
-0.3892341252153834
-0.4218945938315218
-0.4218945938315218
-0.4828527101447049
-0.4828527101447049
-0.5236893443909068
-0.5561916933607095
-0.5561916933607095
-0.5919057251412899
-0.6228875926099303
-0.6228875926099303
-0.6228875926099303
-0.6942935704232398
-0.6942935704232398
-0.730020606644021
-0.7663272031079981
-0.7663272031079981
-0.8098983642358919
-0.8434187294932936
-0.8434187294932936
-0.8808174833043461
-0.9181275614431449
-0.9566692450137775
-0.9566692450137775
-0.9928417938351977
-0.9928417938351977
-1.0244659291512406
-1.063371090424169
-1.063371090424169
-1.1045515049089627
-1.1444006385311187
-1.1787185237280546
-1.1787185237280546
-1.2184122440846126
-1.2184122440846126
-1.2555812684639933
-1.2988382819309023
-1.2988382819309023
-1.3301266399313554
-1.3301266399313554
-1.3733116298999433
-1.4047355425915762
-1.4047355425915762
-1.4494613091344983
-1.4855901134625191
-1.4855901134625191
-1.530147592097103
-1.5500471712282953
-1.5978058811436515
-1.5978058811436515
-1.6359463764614295
-1.6865990377615883
-1.6865990377615883
-1.714510401463788
-1.7664225933193933
-1.7664225933193933
-1.7938590767791378
-1.849231703947969
-1.849231703947969
-1.892488091102701
-1.9491377095782152
-1.9491377095782152
-1.9791192132440971
-2.0317063397537853
-2.0317063397537853
-2.066331967660367
-2.122637620021085
-2.122637620021085
-2.122637620021085
-2.2174103417865014
-2.2174103417865014
-2.251490785077007
-2.3050761634670485
-2.3050761634670485
-2.3435373850795598
-2.3945002162843507
-2.3945002162843507
-2.3945002162843507
-2.4808831393117403
-2.4808831393117403
-2.5229852901883953
-2.5723163429848657
-2.5723163429848657
-2.5723163429848657
-2.5723163429848657
-2.618422965764207
-2.618422965764207
-2.694033827816364
-2.7393150104822896
-2.7913722637386047
-2.8350653325176958
-2.8350653325176958
-2.880871535305082
-2.923414757190031
-2.923414757190031
-2.923414757190031
-3.007545765422293
-3.007545765422293
-3.058502960317861
-3.092895925981561
-3.092895925981561
-3.132795890414355
-3.168146414556523
-3.168146414556523
-3.168146414556523
-3.2468896774283045
-3.2468896774283045
-3.2468896774283045
-3.2770080459432616
-3.2770080459432616
-3.3702689310320584
-3.397570895038299
-3.397570895038299
-3.428687193176461
-3.4568204537338483
-3.4568204537338483
-3.496505525202654
-3.5181414080411897
-3.5181414080411897
-3.5627522306303767
-3.5862227516318
-3.6221203256189987
-3.6221203256189987
-3.639667582026708
-3.639667582026708
-3.6743809458216736
-3.6743809458216736
-3.692162840885138
-3.726617889849771
-3.726617889849771
-3.741007827469319
-3.741007827469319
-3.768812625268576
-3.780327934176306
-3.809105762794412
-3.8208818516065683
-3.8208818516065683
-3.842891413355947
-3.8528912163980134
-3.8528912163980134
-3.8528912163980134
-3.8865093692349086
-3.8865093692349086
-3.898786227125783
-3.909337738058642
-3.909337738058642
-3.9215302150109284
-3.9329779866512613
-3.9329779866512613
-3.949492442881155
-3.9611744323407123
-3.9611744323407123
-3.976061645888746
-3.976061645888746
-3.9900827798204035
-4.0009810684285645
-4.01698786901011
-4.01698786901011
-4.01698786901011
-4.051451327233883
-4.051451327233883
-4.058610818588936
-4.07850687222232
-4.07850687222232
-4.087026435622915
-4.108587969490691
-4.108587969490691
-4.115661687686508
-4.140863302261337
-4.144531649664759
-4.144531649664759
-4.144531649664759
-4.1707091863635215
-4.1707091863635215
-4.1707091863635215
-4.200446220507773
-4.202978480272634
-4.202978480272634
-4.235151228637103
-4.235151228637103
-4.266710966977662
-4.266710966977662
-4.274042850990931
-4.303585953747794
-4.303585953747794
-4.315761355885325
-4.346074774827058
-4.3539805654479755
-4.3539805654479755
-4.384474624288336
-4.384474624288336
-4.397125124047682
-4.425192049344757
-4.425192049344757
-4.443127443332153
-4.47250121883865
-4.47250121883865
-4.4899882321667635
-4.515514255766538
-4.515514255766538
-4.526596418686978
-4.551524660614765
-4.551524660614765
-4.574160852944683
-4.597460713264445
-4.622444616488178
-4.622444616488178
-4.644439662799075
-4.644439662799075
-4.66327231702135
-4.6829619816557875
-4.6829619816557875
-4.713767530916869
-4.713767530916869
-4.760883569761895
-4.760883569761895
-4.760883569761895
-4.7763956076629395
-4.7763956076629395
-4.7763956076629395
-4.789781021124989
-4.851270961432253
-4.8637964186409
-4.8637964186409
-4.8637964186409
-4.912869638300787
-4.912869638300787
-4.94235850407345
-4.951850625402541
-4.951850625402541
-4.987387009049057
-4.996048725553638
-5.03284855663669
-5.03284855663669
-5.040214144472753
-5.040214144472753
-5.06786168351044
-5.074434906684207
-5.074434906684207
-5.109969349584141
-5.115456211729594
-5.150349672326869
-5.150349672326869
-5.1554571681599075
-5.1554571681599075
-5.182886472062054
-5.186881025927892
-5.186881025927892
-5.223205882435023
-5.226608156330507
-5.226608156330507
-5.256943972047329
-5.259444725959685
-5.259444725959685
-5.286787292101726
-5.288133643089638
-5.288133643089638
-5.32319033223459
-5.32319033223459
-5.3235178368320915
-5.347535446901508
-5.347535446901508
-5.346241811220894
-5.371342867917341
-5.371342867917341
-5.368404033898031
-5.395770251085461
-5.390828823987658
-5.390828823987658
-5.390828823987658
-5.413858666015687
-5.413858666015687
-5.436996867488709
-5.428514788127896
-5.428514788127896
-5.428514788127896
-5.416870736739635
-5.416870736739635
-5.416870736739635
-5.460141928603093
-5.460141928603093
-5.480493527834853
-5.464236046001876
-5.464236046001876
-5.492322680765298
-5.472281780301153
-5.472281780301153
-5.506224634256633
-5.482414329100897
-5.482414329100897
-5.506080320532331
-5.478882455639074
-5.478882455639074
-5.510794362741243
-5.479440977160689
-5.479440977160689
-5.479440977160689
-5.487229248983372
-5.487229248983372
-5.487229248983372
-5.446655805429495
-5.446655805429495
-5.513174059267822
-5.513174059267822
-5.4716271928047515
-5.506365891364981
-5.506365891364981
-5.459802229089515
-5.498791232266784
-5.498791232266784
-5.450018403423483
-5.488069664108674
-5.433038766763348
-5.433038766763348
-5.471049108559963
-5.414172589139175
-5.414172589139175
-5.457888614378472
-5.396276231853079
-5.396276231853079
-5.444206048557771
-5.380462754533356
-5.380462754533356
-5.422991542214506
-5.354157014553197
-5.354157014553197
-5.4051315274996306
-5.3366581637636195
-5.3366581637636195
-5.3827994674631885
-5.310860080267405
-5.310860080267405
-5.3532941053466345
-5.281063641342568
-5.281063641342568
-5.329962699478037
-5.257582040615969
-5.257582040615969
-5.30799120735856
-5.235524531767882
-5.235524531767882
-5.280640155256569
-5.218781932873391
-5.218781932873391
-5.218781932873391
-5.218781932873391
-5.1589603439842
-5.263210843629817
-5.263210843629817
-5.215642515672237
-5.256371135377144
-5.256371135377144
-5.265737422409395
-5.265737422409395
-5.2283070502326625
-5.2283070502326625
-5.279944089934022
-5.279944089934022
-5.246069154671837
-5.283875995847908
-5.24258660329672
-5.288452067203821
-5.288452067203821
-5.257970275091348
-5.257970275091348
-5.296022334130276
-5.252865104114517
-5.252865104114517
-5.290706499185344
-5.257692558179782
-5.289992761103387
-5.289992761103387
-5.253116908008498
-5.253116908008498
-5.253116908008498
-5.220085503093598
-5.220085503093598
-5.2865415951411725
-5.258805784145972
-5.28962428389057
-5.28962428389057
-5.265535414574373
-5.265535414574373
-5.3024184791701785
-5.2806061548547225
-5.2806061548547225
-5.2806061548547225
-5.267307188679047
-5.325797204461132
-5.325797204461132
-5.325797204461132
-5.316139411675165
-5.345415989846475
-5.345415989846475
-5.333537387303294
-5.3634561673037755
-5.3634561673037755
-5.390086453272094
-5.390086453272094
-5.383985470631684
-5.383985470631684
-5.40748470131388
-5.40363108704677
-5.40363108704677
-5.4392190184731515
-5.433789430968204
-5.433789430968204
-5.463951586784362
-5.467295398237637
-5.467295398237637
-5.501249584310602
-5.501630819006833
-5.501630819006833
-5.533330702018991
-5.539358410747692
-5.539358410747692
-5.565083994957057
-5.571915569703635
-5.571915569703635
-5.607372047985275
-5.616251109090384
-5.616251109090384
-5.648184646321626
-5.656917084478653
-5.656917084478653
-5.683117572940964
-5.683117572940964
-5.6924951732314755
-5.717715120825465
-5.725600821163702
-5.725600821163702
-5.7609385384417
-5.770467724274227
-5.770467724274227
-5.770467724274227
-5.799263738262501
-5.808431980513574
-5.82759298476998
-5.82759298476998
-5.836585282234541
-5.871716953281326
-5.881187669255426
-5.881187669255426
-5.901785127293281
-5.909586496998226
-5.909586496998226
-5.929851646670502
-5.937435981292181
-5.937435981292181
-5.959852873816942
-5.965891159952922
-5.965891159952922
-5.988963349456736
-5.9935166402798705
-5.9935166402798705
-6.011883861302601
-6.011883861302601
-6.01474538782474
-6.031356106374779
-6.031356106374779
-6.032538079616363
-6.056017809073122
-6.05535806751099
-6.05535806751099
-6.078420590802541
-6.075637909113307
-6.075637909113307
-6.093392525601002
-6.088722644559678
-6.088722644559678
-6.105628278340331
-6.099057264925466
-6.116591121307764
-6.116591121307764
-6.107032888047625
-6.107032888047625
-6.123640717697065
-6.123640717697065
-6.111788638527602
-6.129557137247347
-6.129557137247347
-6.1289473236191245
-6.1289473236191245
-6.1289473236191245
-6.1120908796250015
-6.128286792006301
-6.108851500514406
-6.108851500514406
-6.108851500514406
-6.086059842848735
-6.086059842848735
-6.086059842848735
-6.1215886329939435
-6.09669316540704
-6.09669316540704
-6.06952661695771
-6.06952661695771
-6.095759795330199
-6.064430163678849
-6.079372622576388
-6.079372622576388
-6.079372622576388
-6.046149048211769
-6.061564941391697
-6.061564941391697
-6.0245031225611925
-6.0369127739774235
-5.998326089436708
-5.998326089436708
-5.998326089436708
-6.017124995340653
-5.973869433188898
-5.9884104683245205
-5.945531737400642
-5.945531737400642
-5.9588925724501385
-5.9588925724501385
-5.9291171134505785
-5.9291171134505785
-5.9291171134505785
-5.880005770773022
-5.894186120814058
-5.894186120814058
-5.840267428992437
-5.856277867634917
-5.856277867634917
-5.816842705331957
-5.816842705331957
-5.816842705331957
-5.755563750632063
-5.76193935832277
-5.76193935832277
-5.705704946602431
-5.705704946602431
-5.6401405915432505
-5.674715304601756
