1.7429346519705553
1.8079164817316817
1.8079164817316817
1.833123873730518
1.833123873730518
1.833123873730518
1.833123873730518
1.833123873730518
1.8814972913124806
1.9259746007429275
1.9259746007429275
1.9259746007429275
1.9781243421870964
1.9781243421870964
1.9781243421870964
1.9781243421870964
2.062023511960641
2.028441781757074
2.059667973641527
2.059667973641527
2.059667973641527
2.059667973641527
2.1083084419127585
2.1083084419127585
2.1602124329534615
2.1602124329534615
2.1602124329534615
2.1602124329534615
2.1894909912149454
2.1894909912149454
2.223546101513116
2.223546101513116
2.223546101513116
2.223546101513116
2.2680336414291973
2.2680336414291973
2.3339825424272598
2.3339825424272598
2.3339825424272598
2.3339825424272598
2.375861109182738
2.375861109182738
2.375861109182738
2.404265677293734
2.404265677293734
2.404265677293734
2.461992152991095
2.461992152991095
2.461992152991095
2.500848780986231
2.500848780986231
2.500848780986231
2.5307183008051335
2.5307183008051335
2.560760539710825
2.560760539710825
2.560760539710825
2.594241954967471
2.594241954967471
2.594241954967471
2.594241954967471
2.6315585815586218
2.6315585815586218
2.680368783124289
2.680368783124289
2.680368783124289
2.680368783124289
2.7180090890795245
2.7180090890795245
2.7180090890795245
2.739898049311568
2.739898049311568
2.739898049311568
2.760817454637847
2.760817454637847
2.760817454637847
2.7963613598211916
2.7963613598211916
2.7963613598211916
2.8297580493353536
2.8297580493353536
2.8575956830861355
2.8575956830861355
2.8575956830861355
2.8996681594176548
2.8996681594176548
2.8996681594176548
2.8996681594176548
2.9463114583857672
2.9234831196939943
2.9234831196939943
2.9377763604620886
2.9377763604620886
2.95695511983634
2.95695511983634
2.95695511983634
2.95695511983634
2.95695511983634
2.992138135238946
3.011312315457577
3.011312315457577
3.011312315457577
3.04481606557822
3.029906900862896
3.029906900862896
3.051558832126017
3.051558832126017
3.051558832126017
3.051558832126017
3.051558832126017
3.0626748819564127
3.0626748819564127
3.083651397472505
3.083651397472505
3.083651397472505
3.1118817003239774
3.1118817003239774
3.1118817003239774
3.1427548477554277
3.1427548477554277
3.1675973831104667
3.1675973831104667
3.1675973831104667
3.1675973831104667
3.1675973831104667
3.198370823192843
3.179717641395228
3.205915045550116
3.205915045550116
3.205915045550116
3.2129746868990967
3.2129746868990967
3.229071198560425
3.229071198560425
3.229071198560425
3.229071198560425
3.229071198560425
3.254442145455909
3.277856640731028
3.273879032733877
3.273879032733877
3.273879032733877
3.283688486354578
3.283688486354578
3.283688486354578
3.2970918210748232
3.2970918210748232
3.320741847699946
3.320741847699946
3.320741847699946
3.320741847699946
3.3377244655893037
3.3377244655893037
3.3377244655893037
3.367913572514657
3.367913572514657
3.367913572514657
3.3932240742535047
3.3932240742535047
3.428069839597973
3.428069839597973
3.4126465608271253
3.4126465608271253
3.4126465608271253
3.42238529979204
3.4354386649007376
3.4354386649007376
3.4354386649007376
3.4526770615061486
3.4526770615061486
3.4526770615061486
3.4526770615061486
3.47098856583406
3.47098856583406
3.496938449348678
3.496938449348678
3.496938449348678
3.496938449348678
3.528495717826021
3.528495717826021
3.528495717826021
3.5620374892555264
3.5620374892555264
3.560751236725943
3.5832046471269066
3.5832046471269066
3.6051917570406515
3.6051917570406515
3.6051917570406515
3.6051917570406515
3.6051917570406515
3.6239085870418632
3.6495209735399587
3.6495209735399587
3.6495209735399587
3.6495209735399587
3.6797099722155306
3.6797099722155306
3.6797099722155306
3.6797099722155306
3.698072454061314
3.727425680289022
3.727015904068737
3.727015904068737
3.727015904068737
3.7310005388614624
3.7310005388614624
3.7310005388614624
3.74198031717863
3.74198031717863
3.74198031717863
3.765509598114655
3.765509598114655
3.786305760696863
3.786305760696863
3.786305760696863
3.786305760696863
3.8009434945227274
3.8009434945227274
3.8009434945227274
3.8009434945227274
3.8009434945227274
3.828355036369534
3.8662423983200984
3.8662423983200984
3.8662423983200984
3.883087378978533
3.8786776917494468
3.8786776917494468
3.8786776917494468
3.8921982820351206
3.907270914192013
3.907270914192013
3.907270914192013
3.907270914192013
3.907270914192013
3.9183304379595065
3.9183304379595065
3.9406701171133434
3.9406701171133434
3.965157890728589
3.965157890728589
3.965157890728589
3.965157890728589
3.984551752953205
3.984551752953205
3.984551752953205
3.984551752953205
3.984551752953205
4.03142566624703
4.03142566624703
4.03142566624703
4.054300489371298
4.054300489371298
4.054300489371298
4.085236353308804
4.085236353308804
4.124457890333859
4.124457890333859
4.114442184327558
4.114442184327558
4.114442184327558
4.135596105610555
4.157686803307105
4.157686803307105
4.157686803307105
4.1752853797902905
4.1752853797902905
4.1752853797902905
4.1752853797902905
4.204386721986753
4.204386721986753
4.228887628449769
4.228887628449769
4.228887628449769
4.228887628449769
4.2490902974110805
4.2490902974110805
4.2490902974110805
4.263772182742932
4.263772182742932
4.263772182742932
4.286884844898226
4.286884844898226
4.309108221184514
4.309108221184514
4.309108221184514
4.309108221184514
4.3349616326011065
4.3349616326011065
4.361571551762704
4.361571551762704
4.361571551762704
4.371107052618403
4.388481185646139
4.388481185646139
4.388481185646139
4.388481185646139
4.388481185646139
4.388481185646139
4.437125930301967
4.437125930301967
4.457965760933484
4.457965760933484
4.457965760933484
4.4774345108620945
4.4774345108620945
4.4774345108620945
4.4774345108620945
4.511371880886693
4.498636205630529
4.514439070638217
4.514439070638217
4.514439070638217
4.514439070638217
4.531971894014581
4.531971894014581
4.531971894014581
4.554916674469128
4.554916674469128
4.554916674469128
4.583105787229723
4.583105787229723
4.583105787229723
4.620529396309905
4.614910294534936
4.614910294534936
4.614910294534936
4.614910294534936
4.62719892768083
4.62719892768083
4.62719892768083
4.634734256590621
4.634734256590621
4.634734256590621
4.634939921633922
4.634939921633922
4.634939921633922
4.643602333648481
4.643602333648481
4.643602333648481
4.643602333648481
4.645982469169938
4.645982469169938
4.6536040887205345
4.6536040887205345
4.6536040887205345
4.6536040887205345
4.665175791712485
4.665175791712485
4.665175791712485
4.6728664833887965
4.6728664833887965
4.6728664833887965
4.7005695617914505
4.7005695617914505
4.7005695617914505
4.711346595393532
4.7073678075985494
4.712151018223166
4.712151018223166
4.712151018223166
4.720879277509113
4.720879277509113
4.720879277509113
4.720615062038822
4.720615062038822
4.720615062038822
4.720615062038822
4.7325466286258875
4.7325466286258875
4.7325466286258875
4.7325466286258875
4.7325466286258875
4.727494968132718
4.727494968132718
4.729752804845614
4.729752804845614
4.723409300485412
4.723409300485412
4.723409300485412
4.723409300485412
4.7204546757645724
4.7204546757645724
4.7204546757645724
4.725659573942037
4.725659573942037
4.725659573942037
4.7273242704903
4.7273242704903
4.7273242704903
4.7194676297918186
4.7194676297918186
4.7194676297918186
4.7194676297918186
4.717227239122152
4.717227239122152
4.710119183834843
4.710119183834843
4.710119183834843
4.710119183834843
4.711008839124007
4.711008839124007
4.711008839124007
4.711008839124007
4.703146222789219
4.703146222789219
4.703146222789219
4.697081724781897
4.697081724781897
4.699442140101219
4.699442140101219
4.699442140101219
4.699442140101219
4.695521468300486
4.695521468300486
4.695521468300486
4.690456787134395
4.690456787134395
4.690456787134395
4.6852237780146595
4.6852237780146595
4.685616234633145
4.685616234633145
4.685616234633145
4.6848741194697965
4.6848741194697965
4.6848741194697965
4.6848741194697965
4.684426868648606
4.684426868648606
4.686052149569383
4.686052149569383
4.686052149569383
4.686052149569383
4.684119723878074
4.687921622382199
4.687921622382199
4.687921622382199
4.687921622382199
4.687921622382199
4.694664149551207
4.691535626114025
4.691535626114025
4.685393826886758
4.685393826886758
4.685393826886758
4.6809813319957705
4.6809813319957705
4.6718395882726345
4.6718395882726345
4.6718395882726345
4.6718395882726345
4.6525194019347005
4.6525194019347005
4.6386118166092265
4.6386118166092265
4.6386118166092265
4.630767486905159
4.630767486905159
4.630767486905159
4.630767486905159
4.627626180280148
4.627626180280148
4.63168363303778
4.63168363303778
4.616317592534721
4.616317592534721
4.59983907683649
4.59983907683649
4.597632454042115
4.597632454042115
4.597632454042115
4.597632454042115
4.586472394324231
4.57125306487766
4.558261155101379
4.558261155101379
4.558261155101379
4.558261155101379
4.545795392244413
4.545795392244413
4.545795392244413
4.537325449187766
4.537325449187766
4.524761784482957
4.504732582764661
4.504732582764661
4.504732582764661
4.478424131335385
4.478424131335385
4.478424131335385
4.478424131335385
4.478424131335385
4.4802893443035305
4.458673030687461
4.442716831777274
4.442716831777274
4.442716831777274
4.433945325427232
4.433945325427232
4.433945325427232
4.415489619755963
4.41090194122791
4.41090194122791
4.41090194122791
4.388477042585888
4.388477042585888
4.382594905022219
4.382594905022219
4.382594905022219
4.36874048005132
4.36874048005132
4.36874048005132
4.36874048005132
4.3424860245466945
4.3424860245466945
4.318314988724486
4.318314988724486
4.318314988724486
4.318314988724486
4.304846624154901
4.304846624154901
4.304846624154901
4.267573038461207
4.267573038461207
4.267573038461207
4.267573038461207
4.257843828267827
4.257843828267827
4.257843828267827
4.2464653131813215
4.232764743295584
4.243939346187534
4.1974896945989935
4.144230388872276
4.144230388872276
4.144230388872276
4.144230388872276
4.079591460934542
4.079591460934542
4.079591460934542
4.021996520619173
4.021996520619173
4.021996520619173
3.9628774154311914
3.9628774154311914
3.9628774154311914
3.9628774154311914
3.9120119599681553
3.9120119599681553
3.854270664661509
3.854270664661509
3.854270664661509
3.806270625279597
3.806270625279597
3.806270625279597
3.7516359020476857
3.7516359020476857
3.7516359020476857
3.6906189271202487
3.6906189271202487
3.6906189271202487
3.6906189271202487
3.6329850589671158
3.6329850589671158
3.5749636210385103
3.5749636210385103
3.5749636210385103
3.5749636210385103
3.526853503036861
3.526853503036861
3.526853503036861
3.469461879108019
3.469461879108019
3.469461879108019
3.428707941224753
3.4246145365924088
3.4246145365924088
3.3703246476111017
3.3703246476111017
3.3703246476111017
3.304727608610746
3.304727608610746
3.304727608610746
3.245600801817118
3.245600801817118
3.245600801817118
3.1875979418194467
3.1875979418194467
3.142879293379198
3.142879293379198
3.142879293379198
3.0943024325944557
3.0943024325944557
3.0854529892016367
3.0230000147404614
3.0230000147404614
3.0230000147404614
2.9679240446460944
2.9679240446460944
2.9679240446460944
2.9125238015286548
2.9125238015286548
2.9125238015286548
2.8645357507206706
2.8645357507206706
2.8645357507206706
2.8645357507206706
2.8181502608328173
2.8181502608328173
2.7502600661655676
2.7502600661655676
2.7502600661655676
2.7502600661655676
2.6859888489028916
2.6859888489028916
2.6265358645333103
2.6265358645333103
2.6265358645333103
2.6265358645333103
2.576030122091649
2.576030122091649
2.576030122091649
2.5251418198216777
2.5251418198216777
2.535679489263011
2.470233418788797
2.470233418788797
2.470233418788797
2.414655391264338
2.414655391264338
2.414655391264338
2.3645368619195075
2.3645368619195075
2.320904364598486
2.320904364598486
2.320904364598486
2.320904364598486
2.320904364598486
2.273761017468422
2.2581498588940323
2.2581498588940323
2.2141144467820775
2.2141144467820775
2.2141144467820775
2.1636502842183516
2.1636502842183516
2.1636502842183516
2.1636502842183516
2.1284409894203336
2.1284409894203336
2.1284409894203336
2.1063584995125257
2.082438551568404
2.062447614632614
2.062447614632614
2.062447614632614
2.062447614632614
2.022007285999345
2.022007285999345
2.022007285999345
1.9882033461867283
1.9575552950686066
1.9575552950686066
1.9575552950686066
1.9575552950686066
1.9365379444243087
1.9365379444243087
1.9365379444243087
1.9236423887274205
1.9236423887274205
1.9236423887274205
1.9189488735266482
1.9118480291311173
1.9118480291311173
1.8791026691472088
1.8791026691472088
1.8791026691472088
1.8791026691472088
1.8549162249000553
1.8549162249000553
1.8310034318947932
1.8310034318947932
1.8310034318947932
1.8310034318947932
1.8169022183744448
1.8169022183744448
1.8169022183744448
1.7962931196380332
1.780019603793171
1.780019603793171
1.780019603793171
1.780019603793171
1.7702296740337649
1.7702296740337649
1.7702296740337649
1.7648773768887327
1.7648773768887327
1.7648773768887327
1.7569620068713947
1.7569620068713947
1.7569620068713947
1.7529439746160862
1.7499643544732273
1.7499643544732273
1.7309834813316487
1.7309834813316487
1.710824170529256
1.710824170529256
1.710824170529256
1.710824170529256
1.710824170529256
1.693935078267243
1.693935078267243
1.674013121652988
1.674013121652988
1.674013121652988
1.6568083425400635
1.6568083425400635
1.6568083425400635
1.6568083425400635
1.6481443082506821
1.6481443082506821
1.6481443082506821
1.6389465826185412
1.6326685912359715
1.6326685912359715
1.6326685912359715
1.6326685912359715
1.6092313471508237
1.6092313471508237
1.6092313471508237
1.581175364306835
1.581175364306835
1.5613236925410927
1.5613236925410927
1.5613236925410927
1.5613236925410927
1.5434902975647258
1.5434902975647258
1.5434902975647258
1.5434902975647258
1.5338860492062822
1.5338860492062822
1.5217271436791975
1.5217271436791975
1.5217271436791975
1.4926753131224222
1.4926753131224222
1.4926753131224222
1.4667130431441393
1.4667130431441393
1.4506522608745662
1.4506522608745662
1.4506522608745662
1.4506522608745662
1.4460838644646528
1.4460838644646528
1.4460838644646528
1.4460838644646528
1.4460838644646528
1.4595323945239356
1.4129161280036886
1.3822380989318293
1.3822380989318293
1.3822380989318293
1.3638656319024631
1.3638656319024631
1.3638656319024631
1.3601354775503678
1.3601354775503678
1.3601354775503678
1.3141549602797307
1.3141549602797307
1.3141549602797307
1.3141549602797307
1.2924132489647273
1.2924132489647273
1.2806219355343709
1.2806219355343709
1.2806219355343709
1.2806219355343709
1.2880574509133471
1.3108640368534135
1.3108640368534135
1.3108640368534135
1.3108640368534135
1.3108640368534135
1.3406612958103363
1.3406612958103363
1.3406612958103363
1.3845883220141268
1.3845883220141268
1.4374709851645584
1.4374709851645584
1.4374709851645584
1.4374709851645584
1.4930983261321757
1.4930983261321757
1.4930983261321757
1.5524159925861507
1.5524159925861507
1.5524159925861507
1.6155989523877337
1.6712557035892777
1.6712557035892777
1.6712557035892777
1.6712557035892777
