-0.3942799263390783
-0.3942774504053128
-0.4029808658874031
-0.4029808658874031
-0.40301366268901867
-0.40301366268901867
-0.4100310998363698
-0.33973612353813265
-0.33973612353813265
-0.35011085154776345
-0.34994276450148165
-0.34994276450148165
-0.35267609889812496
-0.3526789989930362
-0.3526789989930362
-0.36273700231803513
-0.3627440604681706
-0.3627440604681706
-0.37172126212510065
-0.37171042283325656
-0.37988312825321036
-0.37988312825321036
-0.3798820235691228
-0.3798820235691228
-0.3922739070295885
-0.392306081888407
-0.392306081888407
-0.404118318420147
-0.40389646310714283
-0.41012532807319224
-0.34759638511406776
-0.3474270071062758
-0.3474270071062758
-0.3542139846743286
-0.35476432275829933
-0.35476432275829933
-0.3648548354394243
-0.3650154204156492
-0.3786034387753831
-0.3786034387753831
-0.37880636170133225
-0.37880636170133225
-0.38387837213156123
-0.3838995300007953
-0.3838995300007953
-0.3942441935157609
-0.39413428982128834
-0.40126147758431835
-0.40126147758431835
-0.40089844578845213
-0.40089844578845213
-0.4161542819817463
-0.4146125760234911
-0.4146125760234911
-0.41511976234517556
-0.4509934285705642
-0.4631124139271484
-0.4631124139271484
-0.4628638473324409
-0.4628638473324409
-0.4716840176402511
-0.47088786028205365
-0.47088786028205365
-0.4708885448832222
-0.4849621444455304
-0.5051821978664978
-0.5051821978664978
-0.505746809069887
-0.505746809069887
-0.5029451554234112
-0.5024962573828037
-0.5024962573828037
-0.49819629611204574
-0.46248353389186037
-0.46655068137552563
-0.46655068137552563
-0.4672539574321076
-0.4672539574321076
-0.4672539574321076
-0.4679552949508867
-0.4679552949508867
-0.4738394705222283
-0.4719659745686564
-0.38175859464007356
-0.38175859464007356
-0.38303014148291686
-0.38303014148291686
-0.37256120573427065
-0.3726512875177165
-0.3726512875177165
-0.356688406252812
-0.35562500271021563
-0.3556110229648634
-0.32081068906561944
-0.3225404202103629
-0.3137920139930159
-0.3137920139930159
-0.3146696965526702
-0.3146696965526702
-0.3112221632063741
-0.31063327829226567
-0.2944852353877135
-0.2944852353877135
-0.29220032696609227
-0.29220032696609227
-0.28625295531568445
-0.22518707748986594
-0.22518707748986594
-0.21517170697695537
-0.21662931567088606
-0.21662931567088606
-0.20408320207287123
-0.20418108746900643
-0.20418108746900643
-0.20418108746900643
-0.20420438119676296
-0.20420438119676296
-0.20420438119676296
-0.2041612527935642
-0.2041612527935642
-0.1687485447338427
-0.040461922376913685
-0.028327821069705973
-0.028327821069705973
-0.029955849804283053
-0.029955849804283053
-0.007524065909068494
-0.008202706949670287
-0.008202706949670287
0.005956559015688748
0.0061855482752706855
0.031874285982942605
0.031874285982942605
0.03284855853138023
0.03284855853138023
0.05247631220997558
0.05418322912998903
0.05418322912998903
0.08041940951713991
0.0829678824879212
0.0829678824879212
0.10461588631052798
0.10794455221205579
0.10794455221205579
0.10794455221205579
0.11139241537943895
0.11139241537943895
0.15250989882871124
0.29450595720058703
0.31808928813025256
0.31808928813025256
0.31891040051342684
0.31891040051342684
0.34288545143055227
0.34448212980948545
0.34448212980948545
0.36675121131799593
0.3692688920065754
0.3904134787874985
0.3904134787874985
0.39360169024200276
0.39360169024200276
0.4194661862793543
0.4235796572069669
0.4235796572069669
0.445531079592947
0.45035529899159665
0.4776205624017077
0.4776205624017077
0.48301342538017733
0.48301342538017733
0.49884030318472083
0.5051894192247426
0.5051894192247426
0.5193692394566736
0.5267652077173054
0.5459968015238021
0.6237790291705887
0.6239308031358557
0.6239308031358557
0.6428789634031272
0.6437311228476383
0.6437311228476383
0.6644410283993927
0.6659208915875501
0.6941965785428366
0.6941965785428366
0.6962049074213608
0.6962049074213608
0.716337832000994
0.7186785683275674
0.7186785683275674
0.7483411236628394
0.7513939356430561
0.7789858401871452
0.7789858401871452
0.7827230920117685
0.7827230920117685
0.815082503012931
0.8193626799943102
0.8193626799943102
0.8510687957222307
0.8789521925104291
0.9083641864539086
0.9083641864539086
0.9079556031590141
0.9079556031590141
0.9390046790002149
0.9393760883721
0.9393760883721
0.9677256147230151
0.9687725650974179
0.9954835771777559
0.9954835771777559
0.9974974482643919
0.9974974482643919
1.026990240437468
1.0297317570108064
1.0297317570108064
1.0571527351048744
1.0727493307044034
1.0952772365758765
1.0952772365758765
1.0948861900956262
1.0948861900956262
1.1134334339324963
1.113546028038217
1.113546028038217
1.1310768463182022
1.1318813560823737
1.1318813560823737
1.1318813560823737
1.1525401977154703
1.1525401977154703
1.1785842947917478
1.1808449237610121
1.1808449237610121
1.1808449237610121
1.182666771184544
1.182666771184544
1.182666771184544
1.1842766352820089
1.1842766352820089
1.2431977785500141
1.2469221993948894
1.2469221993948894
1.2664289292115962
1.2683124940258192
1.2683124940258192
1.2818865696861403
1.350241826248666
1.350241826248666
