0.370266981361422
0.36844468902987365
0.36844468902987365
0.36844468902987365
0.36844468902987365
0.38162854325264267
0.38162854325264267
0.40850680205541023
0.35742600327383484
0.35742600327383484
0.35742600327383484
0.3254508582576416
0.3254508582576416
0.3254508582576416
0.30444593000848424
0.30444593000848424
0.3018611317331784
0.3018611317331784
0.3018611317331784
0.3018611317331784
0.3095757087611296
0.29829012338313415
0.29829012338313415
0.2563195075432529
0.2563195075432529
0.2563195075432529
0.2563195075432529
0.23672942047157716
0.23672942047157716
0.22437618157197645
0.22437618157197645
0.22437618157197645
0.23813727696629694
0.23813727696629694
0.27750641491006184
0.21162983823534334
0.21162983823534334
0.21162983823534334
0.16767894085655138
0.16767894085655138
0.16767894085655138
0.1591785610900959
0.1591785610900959
0.19944542559930778
0.18317364758849705
0.18317364758849705
0.18317364758849705
0.11683383061650982
0.11683383061650982
0.11683383061650982
0.11683383061650982
0.11683383061650982
0.10744352874494588
0.10744352874494588
0.10744352874494588
0.10744352874494588
0.1762237995397665
0.1420341204978751
0.1420341204978751
0.0694746043794308
0.0694746043794308
0.0694746043794308
0.014580422031138855
0.014580422031138855
0.014580422031138855
0.09713059669209721
0.09713059669209721
0.09713059669209721
0.1671492769047292
0.1671492769047292
0.1671492769047292
0.2475863765602919
0.11875308248089049
0.11875308248089049
0.08988570005628668
0.08988570005628668
0.08988570005628668
0.11142642109758881
0.11142642109758881
0.11142642109758881
0.17994504588514312
0.17994504588514312
0.2638603862519829
0.18302719676160525
0.18302719676160525
0.18302719676160525
0.18203733321598928
0.18203733321598928
0.18203733321598928
0.21857511391169698
0.21857511391169698
0.2831852296073026
0.2831852296073026
0.2831852296073026
0.2831852296073026
0.35793993151079767
0.2686605572313209
0.2686605572313209
0.2731656232430906
0.2731656232430906
0.30767026693214244
0.30767026693214244
0.30767026693214244
0.30767026693214244
0.35154625151269503
0.35154625151269503
0.35154625151269503
0.42123901657730484
0.3528577994838503
0.37032875167154783
0.37032875167154783
0.37032875167154783
0.37032875167154783
0.37032875167154783
0.37032875167154783
0.37032875167154783
0.4263841150418523
0.4263841150418523
0.47292415313651986
0.44586916034274765
0.44586916034274765
0.45873141881458657
0.45873141881458657
0.45873141881458657
0.45873141881458657
0.46884364079307916
0.46884364079307916
0.49643895599186993
0.49643895599186993
0.49643895599186993
0.49643895599186993
0.5324904061562277
0.5270305990395564
0.5270305990395564
0.527364300118311
0.527364300118311
0.5315283463720746
0.5315283463720746
0.5315283463720746
0.541305421766892
0.541305421766892
0.541305421766892
0.541305421766892
0.5584089462034837
0.5584089462034837
0.5796500506138512
0.5796500506138512
0.5796500506138512
0.5796500506138512
0.5796500506138512
0.5796500506138512
0.5796500506138512
0.6338042368736813
0.5995308407500908
0.6121017108937481
0.6121017108937481
0.6121017108937481
0.6121017108937481
0.6239311287928633
0.6239311287928633
0.6239311287928633
0.6420405871180748
0.6420405871180748
0.6683482694576995
0.6683482694576995
0.6683482694576995
0.701338412789748
0.6724877436137834
0.6724877436137834
0.6724877436137834
0.6766816863895567
0.6766816863895567
0.6919112696302324
0.6919112696302324
0.6919112696302324
0.6919112696302324
0.7164422028548426
0.7164422028548426
0.7164422028548426
0.7164422028548426
0.7164422028548426
0.7927906699961607
0.7468721141856747
0.7468721141856747
0.7468721141856747
0.7475974781163395
0.7475974781163395
0.7475974781163395
0.7475974781163395
0.7475974781163395
0.7475974781163395
0.7475974781163395
0.7475974781163395
0.7475974781163395
0.8370696560491858
0.7771242887459091
0.7771242887459091
0.7906512247212883
0.7906512247212883
0.7906512247212883
0.8229383423001417
0.8229383423001417
0.8229383423001417
0.8368552609943095
0.8368552609943095
0.8368552609943095
0.8705519994204584
0.844393837618936
0.844393837618936
0.8524843534409254
0.8524843534409254
0.8524843534409254
0.868372377732061
0.868372377732061
0.868372377732061
0.8912651787322511
0.8912651787322511
0.8912651787322511
0.9087475100111169
0.8951775526789965
0.8951775526789965
0.8916183998320341
0.8916183998320341
0.8916183998320341
0.8999837644437831
0.8999837644437831
0.8999837644437831
0.9075223723174495
0.9075223723174495
0.9075223723174495
0.909388779155559
0.909388779155559
0.909388779155559
0.9280172066776066
0.9280172066776066
0.9280172066776066
0.9518838561595079
0.9439096043391457
0.9439096043391457
0.9439096043391457
0.9398512007268373
0.9398512007268373
0.9477552397485398
0.9477552397485398
0.9477552397485398
0.964269860709261
0.964269860709261
0.964269860709261
0.9724540305297782
0.9724540305297782
0.9724540305297782
0.9959339029530697
0.9959339029530697
0.9959339029530697
1.0258765110948023
1.0258765110948023
1.0556343044021903
1.0498013214936086
1.0498013214936086
1.0498013214936086
1.063643918073406
1.063643918073406
1.063643918073406
1.0884556615895769
1.0884556615895769
1.0884556615895769
1.12066575257945
1.12066575257945
1.12066575257945
1.161608359268296
1.161608359268296
1.161608359268296
1.2047273785701587
1.1961171479982653
1.2143425450926308
1.2143425450926308
1.2143425450926308
1.2143425450926308
1.2297701014245785
1.2297701014245785
1.2297701014245785
1.2712772270222816
1.2712772270222816
1.3111253991488916
1.3111253991488916
1.3111253991488916
1.3111253991488916
1.3469667241148997
1.3469667241148997
1.3469667241148997
1.3987043087567108
1.3844771679795391
1.3844771679795391
1.3844771679795391
1.4236152746307078
1.4236152746307078
1.4624126877589991
1.4620824186119985
1.4620824186119985
1.4836839071489356
1.4836839071489356
1.50814865216333
1.50814865216333
1.50814865216333
1.50814865216333
1.534430837138578
1.534430837138578
1.534430837138578
1.561890306889129
1.561890306889129
1.5934134479771045
1.5934134479771045
1.5934134479771045
1.5934134479771045
1.6238176701218439
1.6238176701218439
1.6238176701218439
1.6238176701218439
1.6238176701218439
1.674960315544794
1.6502573254291901
1.6502573254291901
1.6502573254291901
1.6770829914886978
1.6770829914886978
1.6770829914886978
1.6918769052829494
1.6918769052829494
1.7052287839011016
1.7052287839011016
1.7052287839011016
1.722720919717198
1.7179875259965294
1.7179875259965294
1.7179875259965294
1.7265297591953845
1.7265297591953845
1.7265297591953845
1.7265297591953845
1.7265297591953845
1.7439509462177973
1.7439509462177973
1.7439509462177973
1.7439509462177973
1.7478144922344103
1.7478144922344103
1.7478144922344103
1.7508200015757998
1.7508200015757998
1.7508200015757998
1.7620144599902692
1.7620144599902692
1.7620144599902692
1.7697643896938136
1.7697643896938136
1.7697643896938136
1.7778232248116266
1.7746583236800417
1.7746583236800417
1.7720173005221833
1.7720173005221833
1.7720173005221833
1.7731323919648867
1.7731323919648867
1.7731323919648867
1.7759333952061716
1.7759333952061716
1.7759333952061716
1.7759733670942186
1.7759733670942186
1.7759733670942186
1.7792513193670039
1.7792513193670039
1.7792513193670039
1.7831056398884506
1.7831056398884506
1.7831056398884506
1.7852430094380627
1.7852430094380627
1.7852430094380627
1.7919540327553418
1.7919540327553418
1.7919540327553418
1.799325139316607
1.799325139316607
1.799325139316607
1.7996208733731716
1.7996208733731716
1.7996208733731716
1.8102734665283373
1.8102734665283373
1.8102734665283373
1.8270995484740975
1.8267825620477784
1.835316239571429
1.835316239571429
1.835316239571429
1.835316239571429
1.838178742614276
1.838178742614276
1.838178742614276
1.838178742614276
1.838178742614276
1.8623436595175833
1.8623436595175833
1.8623436595175833
1.8623436595175833
1.8700633559550763
1.8687429905033779
1.8687429905033779
1.8687328596425992
1.8687328596425992
1.8687328596425992
1.8687328596425992
1.8875756730749507
1.8875756730749507
1.9009491119941302
1.9009491119941302
1.9009491119941302
1.9060062993172924
1.8980809177108793
1.898223325198375
1.898223325198375
1.898223325198375
1.898223325198375
1.9064035419609882
1.9064035419609882
1.9064035419609882
1.9133513168082625
1.910325746151053
1.90808834041115
1.90808834041115
1.90808834041115
1.9092244079314735
1.9092244079314735
1.9092244079314735
1.9092244079314735
1.9074248580816195
1.9074248580816195
1.9133343622811163
1.9133343622811163
1.9133343622811163
1.9133343622811163
1.9217700937141895
1.9217700937141895
1.9217700937141895
1.9316814024695734
1.9288353246077223
1.9262276291889637
1.9262276291889637
1.9262276291889637
1.9262276291889637
1.933226867574672
1.933226867574672
1.933226867574672
1.9380537067968204
1.9380537067968204
1.939941946636548
1.939941946636548
1.939941946636548
1.9417884432940162
1.9417884432940162
1.9417884432940162
1.9417884432940162
1.941450433223406
1.941450433223406
1.941450433223406
1.941450433223406
1.941450433223406
1.960205315379615
1.9507114656533147
1.9507114656533147
1.9507114656533147
1.9514704059399408
1.9514704059399408
1.9537994397392506
1.9537994397392506
1.9537994397392506
1.9575349373704405
1.9534939810748195
1.9534939810748195
1.9534939810748195
1.9549387087014714
1.9549387087014714
1.9519749788413583
1.9519749788413583
1.9519749788413583
1.9507396695101622
1.9507396695101622
1.9507396695101622
1.9507396695101622
1.9533033429899012
1.9508282384818927
1.9508282384818927
1.9466641134785327
1.9466641134785327
1.9419907830027183
1.9419907830027183
1.9419907830027183
1.9419907830027183
1.9436202805978986
1.9436202805978986
1.9436202805978986
1.9553787865817405
1.9553787865817405
1.9553787865817405
1.9553787865817405
1.9553787865817405
1.9553787865817405
1.990077007825116
1.962422799650041
1.962422799650041
1.984478750334197
1.9795919991717663
1.9769873993908933
1.9769873993908933
1.9769873993908933
1.9769873993908933
1.9860636498312563
1.9860636498312563
1.9860636498312563
1.9860636498312563
1.9860636498312563
2.011078096703519
1.9715507272119426
1.9715507272119426
1.9715507272119426
1.9595540730189625
1.9595540730189625
1.9595540730189625
1.9652559695001115
1.952012484314875
1.9295365365850554
1.9295365365850554
1.9295365365850554
1.9295365365850554
1.9142824963156597
1.9142824963156597
1.9142824963156597
1.9059874979838167
1.89402856799919
1.8758674089186307
1.8677880116613688
1.8677880116613688
1.8677880116613688
1.8373541800835826
1.8373541800835826
1.8373541800835826
1.8078939894720554
1.8078939894720554
1.7865850238250802
1.783437999269983
1.783437999269983
1.783437999269983
1.756530099249129
1.756530099249129
1.756530099249129
1.7346193803222272
1.7346193803222272
1.705783714973646
1.6987078023526767
1.6987078023526767
1.6987078023526767
1.6603767841204768
1.6603767841204768
1.6603767841204768
1.6270316019171245
1.6270316019171245
1.5918087076791627
1.5874998793689115
1.5874998793689115
1.5874998793689115
1.5492300212735541
1.5492300212735541
1.5492300212735541
1.5083970659191006
1.5083970659191006
1.4644859302855187
1.4598196236485732
1.4598196236485732
1.3928945646874955
1.3928945646874955
1.3928945646874955
1.3928945646874955
1.3461753464813773
1.3461753464813773
1.282582019533661
1.281741100091025
1.281741100091025
1.203684400541629
1.203684400541629
1.203684400541629
1.203684400541629
1.1314434747750377
1.1314434747750377
1.067628845885278
1.067628845885278
1.067628845885278
1.067628845885278
1.0040912679425398
0.9988367875751522
0.9988367875751522
0.9123432725309973
0.9123432725309973
0.8267143954225069
0.8267143954225069
0.8267143954225069
0.8267143954225069
0.7491830459449437
0.7491830459449437
0.7491830459449437
0.6870007677361258
0.6734362840807243
0.5820396488550807
0.5820396488550807
0.5820396488550807
0.5820396488550807
0.4934462352293173
0.4934462352293173
0.4934462352293173
0.4137041031143078
0.4137041031143078
0.4137041031143078
0.4137041031143078
0.4137041031143078
0.4137041031143078
0.3273527589813209
0.3111756758349299
0.3111756758349299
0.3111756758349299
0.3111756758349299
0.3111756758349299
0.12464621913120968
0.12464621913120968
0.052271079526418865
0.052271079526418865
0.052271079526418865
0.052271079526418865
0.053941361165221385
0.053941361165221385
0.053941361165221385
0.1326771633796528
0.1326771633796528
0.21553115144012114
0.20628782991965247
0.20628782991965247
0.20628782991965247
0.21337799705796048
0.21337799705796048
0.21337799705796048
0.24630494977190948
0.24630494977190948
0.28527819934812704
0.28527819934812704
0.28527819934812704
0.28527819934812704
0.34401632270903826
0.34401632270903826
0.34401632270903826
0.4140850796408347
0.4140850796408347
0.4140850796408347
0.4837480209871853
0.44069334498976614
0.44069334498976614
0.473298431955478
0.473298431955478
0.473298431955478
0.5275502412002756
0.5275502412002756
0.5275502412002756
0.5902222277423224
0.5902222277423224
0.5902222277423224
0.6646781697569293
0.6397140425072876
0.6397140425072876
0.6797581495212863
0.6797581495212863
0.7281002645027971
0.7281002645027971
0.7281002645027971
0.7281002645027971
0.7892074738617663
0.7892074738617663
0.7892074738617663
0.8697720332434976
0.8280620586861159
0.8280620586861159
0.8280620586861159
0.8581488428172571
0.8581488428172571
0.9057793624293481
0.9057793624293481
0.9057793624293481
0.9721724546333727
0.9523923277356283
0.9523923277356283
0.9523923277356283
0.9776140183236248
0.9776140183236248
1.0158859705485794
1.0158859705485794
1.0158859705485794
1.0158859705485794
1.0158859705485794
1.1123497261451027
1.0771341378824975
1.0771341378824975
1.0771341378824975
1.0985222071748082
1.0985222071748082
1.0985222071748082
1.1350141349040503
1.1350141349040503
1.1350141349040503
1.1350141349040503
1.1598750757024443
1.1598750757024443
1.1665656095755668
1.1665656095755668
1.1665656095755668
1.1857515961207576
1.1857515961207576
1.2085513252861224
1.2085513252861224
1.2085513252861224
1.2085513252861224
1.2373119554860927
1.216804898105754
1.216804898105754
1.2265300337131808
1.2265300337131808
1.2354011812281316
1.2354011812281316
1.2354011812281316
1.2354011812281316
1.2469955542799345
1.2469955542799345
1.2469955542799345
1.2555921233070308
1.2447305553490846
1.2487026381022546
1.2487026381022546
1.2487026381022546
1.2487026381022546
1.2548457348354378
1.2548457348354378
1.2548457348354378
1.2511317285739745
1.2511317285739745
1.2632272211046118
1.2608190508423764
1.2608190508423764
1.2608190508423764
1.255494294204576
1.255494294204576
1.255494294204576
1.2382851458945114
1.2382851458945114
1.2382851458945114
1.2382851458945114
1.2382851458945114
1.2382851458945114
1.2557293439192303
1.2557293439192303
1.2557293439192303
1.2710532839664392
1.2426706870262243
1.2426706870262243
1.2259509668604707
1.2259509668604707
1.2259509668604707
1.226787934441786
1.226787934441786
1.226787934441786
1.235648530850118
1.235648530850118
1.235648530850118
1.241208101031013
1.2250392240251018
1.2250392240251018
1.2198552478079208
1.2198552478079208
1.2198552478079208
1.2144559588404509
1.2144559588404509
1.2144559588404509
1.2204774231261044
1.2204774231261044
1.2204774231261044
1.2346015565314004
1.2270649656922727
1.2270649656922727
1.2270649656922727
1.2270649656922727
1.2270649656922727
1.2079414656416503
1.2079414656416503
1.2144783824039231
1.1995672066331435
1.1995672066331435
1.1995672066331435
1.1995672066331435
1.1995672066331435
1.1995672066331435
1.1635889251421618
1.1635889251421618
1.1635889251421618
1.1646797541879226
1.1646797541879226
1.1646797541879226
1.1747857798243886
1.15359728326227
1.15359728326227
1.1283497167608716
1.1283497167608716
1.1156600634959561
1.1156600634959561
1.1156600634959561
1.1156600634959561
1.116443653013802
1.11471835256619
1.11471835256619
1.0813678531871782
1.0813678531871782
1.0607075019290657
1.0607075019290657
1.0607075019290657
1.0607075019290657
1.0439070221535518
1.0439070221535518
1.0439070221535518
1.037566285848927
1.0282025974638327
1.0282025974638327
1.0282025974638327
0.9910566143676884
0.9910566143676884
0.9705431198147604
0.9705431198147604
0.9705431198147604
0.9604709616516482
0.9604709616516482
0.9520009715383283
0.9311960748243622
0.9311960748243622
0.9311960748243622
0.8935690284909777
0.8935690284909777
0.8935690284909777
0.8748988068424368
0.8748988068424368
0.8748988068424368
0.8748988068424368
0.8748988068424368
0.8748988068424368
0.8530496769933319
0.8266899853212414
0.8266899853212414
0.7949274093203271
0.7949274093203271
0.7716185370586096
0.7716185370586096
0.7716185370586096
0.7716185370586096
0.7630624221095635
0.7531620277317493
0.7531620277317493
0.7141044872990775
0.7141044872990775
0.6885977487497854
0.6885977487497854
0.6885977487497854
0.6885977487497854
0.6743430508088604
0.6743430508088604
0.6743430508088604
0.6681305354758631
0.6219885529985048
0.585979314259141
0.585979314259141
0.585979314259141
0.585979314259141
0.5636081118088319
0.5636081118088319
0.5636081118088319
0.5636081118088319
0.5636081118088319
0.5540432037165183
0.49228853557159385
0.49228853557159385
0.49228853557159385
0.46762349193290254
0.46762349193290254
0.46762349193290254
0.46762349193290254
0.46762349193290254
0.46762349193290254
0.46762349193290254
0.46762349193290254
0.46762349193290254
0.4823394601189262
0.3480185118542992
0.3480185118542992
0.33376800835210485
0.33376800835210485
0.33376800835210485
0.3444169712209848
0.2694354808381284
0.2694354808381284
0.22351481116801217
0.22351481116801217
0.22351481116801217
0.20285149091287868
0.20285149091287868
0.20285149091287868
0.22986119102263336
0.17606633592569298
0.09709774224781084
0.09709774224781084
0.09709774224781084
0.09709774224781084
0.073180961179402
0.073180961179402
0.073180961179402
0.1428920890861448
0.1428920890861448
0.1428920890861448
0.23246879194455097
0.09196328930320116
0.09196328930320116
0.08783165956656169
0.08783165956656169
0.08783165956656169
0.1531546613959009
0.1531546613959009
0.1531546613959009
0.23324948354350855
0.2186201928395419
0.2186201928395419
0.21737246616763245
0.21737246616763245
0.21737246616763245
0.24357430664727503
0.24357430664727503
0.24357430664727503
0.24357430664727503
0.24357430664727503
0.24357430664727503
0.3508442384555219
0.3508442384555219
0.3508442384555219
0.4177414806734155
0.3907239578562061
0.3907239578562061
0.4083318451959365
0.4083318451959365
0.4083318451959365
0.4083318451959365
0.4083318451959365
0.4083318451959365
0.4779230516707052
0.4779230516707052
0.5312991099816239
0.5312991099816239
0.5312991099816239
0.5312991099816239
0.5766938128731953
0.5717484361493831
0.5717484361493831
0.5885599021650095
0.5885599021650095
0.6142367369376194
0.6142367369376194
0.6142367369376194
0.6142367369376194
0.64225422627874
0.64225422627874
0.64225422627874
0.6802010220909716
0.6802010220909716
0.6802010220909716
0.6802010220909716
0.7176573444738796
0.7176573444738796
0.7685534686585251
0.7665885410697542
0.7665885410697542
0.7870066972716654
0.7870066972716654
0.8109038951576089
0.8109038951576089
0.8109038951576089
0.8109038951576089
0.8501339224251754
0.8501339224251754
0.8501339224251754
0.8842901040339969
0.8842901040339969
0.9210137087942128
0.9210137087942128
0.9210137087942128
0.9210137087942128
0.9647200974965787
0.9647200974965787
0.9647200974965787
1.0062936717632442
0.991394225041215
1.0172359859471367
1.0172359859471367
1.0172359859471367
1.0172359859471367
1.0394707810400532
1.0394707810400532
1.0394707810400532
1.0394707810400532
1.0394707810400532
1.0976187131385575
1.0976187131385575
1.0976187131385575
1.0976187131385575
1.1297011855316306
1.1259398532241067
1.1259398532241067
1.142770906021708
1.142770906021708
1.142770906021708
1.1560418605028582
1.1560418605028582
1.1560418605028582
1.1795058411212678
1.1795058411212678
1.1795058411212678
1.1999876885607206
1.1999876885607206
1.2259634781332676
1.2259634781332676
1.2259634781332676
1.2259634781332676
1.2539670788661685
1.2539670788661685
1.2539670788661685
1.2727994603675088
1.2718290568790578
1.2718290568790578
1.2718290568790578
1.283551252529248
1.283551252529248
1.2980647290385778
1.2980647290385778
1.2980647290385778
1.316255212559793
1.316255212559793
1.316255212559793
1.3369115858084624
1.3369115858084624
1.3369115858084624
1.3547868631023432
1.3547868631023432
1.3547868631023432
1.3753525441327037
1.3753525441327037
1.3753525441327037
1.4051818696446856
1.4051818696446856
1.4051818696446856
1.4263415144368266
1.4188198031006203
1.4188198031006203
1.4280881778764558
1.4280881778764558
1.4280881778764558
1.4439254783703888
1.4439254783703888
1.4439254783703888
1.4439254783703888
1.4439254783703888
1.4439254783703888
1.4439254783703888
1.4439254783703888
1.4439254783703888
1.4893607245331133
1.4893607245331133
1.4893607245331133
1.5032482650781038
1.5032482650781038
1.5032482650781038
1.5242277666098356
1.5242277666098356
1.5242277666098356
1.5242277666098356
1.5242277666098356
1.5632341927063163
1.5384670016002542
1.5384670016002542
1.5384670016002542
1.5547354566829457
1.5547354566829457
1.5547354566829457
1.5678306118090282
1.5678306118090282
1.5678306118090282
1.5830269442467204
1.5830269442467204
1.5830269442467204
1.6016061899319054
1.6016061899319054
1.6016061899319054
1.6266918881490444
1.6221099212783137
1.6221099212783137
1.6221099212783137
1.6253704082791223
1.6253704082791223
1.6312938521433045
1.6312938521433045
1.6312938521433045
1.640187846828955
1.640187846828955
1.640187846828955
1.640187846828955
1.658289096443773
1.658289096443773
1.658289096443773
1.658289096443773
1.658289096443773
1.6921819271761176
1.6803986682676606
1.6856596591955366
1.6856596591955366
1.6856596591955366
1.6856596591955366
1.694116348358177
1.694116348358177
1.694116348358177
1.694116348358177
1.694116348358177
1.7123591048460307
1.7123591048460307
1.7123591048460307
1.7123591048460307
1.7243505672862878
1.7243505672862878
1.7243505672862878
1.7367553548554906
1.7367553548554906
1.7367553548554906
1.7367553548554906
1.7367553548554906
1.7367553548554906
1.7500458967500918
1.7476106592582277
1.7476106592582277
1.7544026382230427
1.7544026382230427
1.7596372415448902
1.7596372415448902
1.7596372415448902
1.7596372415448902
1.7612467661985831
1.7612467661985831
1.7612467661985831
1.7612467661985831
1.7612467661985831
1.7612467661985831
1.7612467661985831
1.7664014011201106
1.7664014011201106
1.7763861339177618
1.7763861339177618
1.7763861339177618
1.7853540568338242
1.7853540568338242
1.7932990469925536
1.7932990469925536
1.7932990469925536
1.7932990469925536
1.8026426665254793
1.8026426665254793
1.8026426665254793
1.8026426665254793
1.8026426665254793
1.8026426665254793
1.8325097189678772
1.8019067034763152
1.8019067034763152
1.8027921718489226
1.8027921718489226
1.8027921718489226
1.8004371095077183
1.8004371095077183
1.8004371095077183
1.8004371095077183
1.8004371095077183
1.8004371095077183
1.821494589198505
1.821494589198505
1.821494589198505
1.8319965302344667
1.8319965302344667
1.8319965302344667
1.8569448917649711
1.8569448917649711
1.8708197222263334
1.8511874636711168
1.8511874636711168
1.8511874636711168
1.848141691178715
1.848141691178715
1.848141691178715
1.8589063936218706
1.8589063936218706
1.8628667164641695
1.8628667164641695
1.8628667164641695
1.8628667164641695
1.8717878458231696
1.8717878458231696
1.8717878458231696
1.8889048898068717
1.8889048898068717
1.900327551007811
1.890702731960403
1.890702731960403
1.890702731960403
1.8934685811897132
1.8934685811897132
1.8934685811897132
1.8940028858709996
1.8940028858709996
1.8940028858709996
1.8955957762217146
1.8955957762217146
1.8955957762217146
1.9074751615576229
1.9074751615576229
1.9074751615576229
1.9074751615576229
1.9074751615576229
1.9074751615576229
1.9216111623297876
1.9216111623297876
1.9216111623297876
1.9343363837301353
1.9343363837301353
1.9343363837301353
1.9447204175218267
1.9372410502465747
1.9372410502465747
1.9336310307786793
1.9336310307786793
1.9336310307786793
1.935165938563821
1.935165938563821
1.935165938563821
1.935165938563821
1.9430526327943705
1.9430526327943705
1.9430526327943705
1.9435883444637798
1.9435883444637798
1.9537817121766345
1.9537817121766345
1.9537817121766345
1.9691316607760574
1.9691316607760574
1.976563111315251
1.976563111315251
1.976563111315251
1.976563111315251
1.9977919339896575
1.9962811149546174
1.9962811149546174
1.9990556256193355
1.9990556256193355
1.9990556256193355
2.002868487152716
2.002868487152716
2.002868487152716
2.0165846261334646
2.0165846261334646
2.0165846261334646
2.0165846261334646
2.0165846261334646
2.0165846261334646
2.0165846261334646
2.0328128172314024
2.0328128172314024
2.0334291398931956
2.0334291398931956
2.0334291398931956
2.0363382319184726
2.0363382319184726
2.0363382319184726
2.043279154937336
2.043279154937336
2.043279154937336
2.054076176612476
2.0498006787859784
2.0498006787859784
2.0483246679743248
2.0483246679743248
2.0515659953653187
2.0515659953653187
2.0515659953653187
2.0515659953653187
2.0520076796383813
2.0520076796383813
2.0520076796383813
2.0634648636931154
2.0483597305445933
2.03802817177693
2.03802817177693
2.03802817177693
2.03802817177693
2.0322290877956033
2.0322290877956033
2.0322290877956033
2.0361950725344355
2.0361950725344355
2.0361950725344355
2.036642916058769
2.036642916058769
2.036642916058769
2.0358653837023355
2.0285284642742956
2.0285284642742956
2.0197813537402722
2.0197813537402722
2.0197813537402722
2.013811958539083
2.013811958539083
2.013811958539083
2.0118125875939787
2.0118125875939787
2.0118125875939787
2.0079395055088356
2.0079395055088356
2.0079395055088356
2.006893888689877
2.006893888689877
2.0065319571667035
2.0065319571667035
2.0065319571667035
2.0065319571667035
2.0048404733938057
2.0048404733938057
2.0048404733938057
2.0048752157082657
2.0048752157082657
2.003910640318566
2.003910640318566
2.003910640318566
2.003910640318566
2.0047547006387108
2.0047547006387108
2.0047547006387108
2.0043911835435524
2.0043911835435524
2.0043911835435524
2.005807348211069
2.004527300222741
2.004527300222741
1.9992632051785677
1.9992632051785677
1.9992632051785677
1.9961711803696316
1.9961711803696316
1.993429156022988
1.993429156022988
1.993429156022988
1.993429156022988
1.9919672801431243
1.9919672801431243
1.9919672801431243
1.9896795585524092
1.9896795585524092
1.9885291354514505
1.9885291354514505
1.9885291354514505
1.9885291354514505
1.9826206072532098
1.9826206072532098
1.9826206072532098
1.9777582426549538
1.9777582426549538
1.9744365175236798
1.9744365175236798
1.9744365175236798
1.9744365175236798
1.9744365175236798
1.9744365175236798
1.9744365175236798
1.9738692430342055
1.9738692430342055
1.9706107837201763
1.9706107837201763
1.9706107837201763
1.9706107837201763
1.972540471280286
