2.1865011162327406
2.1865011162327406
2.2173290750557935
2.2173290750557935
2.2173290750557935
2.236467507482484
2.236467507482484
2.236467507482484
2.236467507482484
2.2418851977711776
2.2418851977711776
2.2589510204255165
2.2589510204255165
2.2589510204255165
2.2747297373506123
2.2747297373506123
2.2747297373506123
2.2747297373506123
2.2747297373506123
2.2747297373506123
2.2969006915146086
2.295139524621881
2.295139524621881
2.298871305819433
2.298871305819433
2.298871305819433
2.312082020002305
2.312082020002305
2.312082020002305
2.312082020002305
2.312082020002305
2.312082020002305
2.332107522332498
2.332107522332498
2.332107522332498
2.3495126416177166
2.3495126416177166
2.3495126416177166
2.3495126416177166
2.3589150689331535
2.3589150689331535
2.3721511763071637
2.3670852781731053
2.3670852781731053
2.377767426555571
2.377767426555571
2.377767426555571
2.377767426555571
2.387100229487474
2.387100229487474
2.40806096609918
2.40806096609918
2.40806096609918
2.419188098485525
2.412970668247488
2.412970668247488
2.412970668247488
2.410208141834067
2.410208141834067
2.4230196170351364
2.4230196170351364
2.4230196170351364
2.4230196170351364
2.4230196170351364
2.4230196170351364
2.4230196170351364
2.4248038784480994
2.4248038784480994
2.4383537080495596
2.4383537080495596
2.4383537080495596
2.4383537080495596
2.4444168441083978
2.4444168441083978
2.4444168441083978
2.4444168441083978
2.4444168441083978
2.456991955037905
2.4363921724572597
2.4363921724572597
2.4397182341872137
2.4397182341872137
2.4397182341872137
2.4397182341872137
2.442028780446117
2.442028780446117
2.4443416680137577
2.4443416680137577
2.4443416680137577
2.444565204251614
2.444565204251614
2.450668834530582
2.4476197791444516
2.4476197791444516
2.4476197791444516
2.4517853534250302
2.4517853534250302
2.4517853534250302
2.461024925179991
2.461024925179991
2.4562861967900553
2.4562861967900553
2.4562861967900553
2.4562861967900553
2.462807628276108
2.462807628276108
2.462807628276108
2.476148874289056
2.476148874289056
2.476148874289056
2.4819142487058627
2.479447071400573
2.479447071400573
2.4762492252442567
2.4762492252442567
2.4762492252442567
2.47998632158861
2.47998632158861
2.47998632158861
2.47483303835038
2.469934561461208
2.469934561461208
2.460246481379149
2.460246481379149
2.460246481379149
2.464911927201542
2.464911927201542
2.464911927201542
2.4628512651957846
2.4628512651957846
2.4628512651957846
2.4566022090225097
2.451541195249354
2.451541195249354
2.4437747723571954
2.4437747723571954
2.4437747723571954
2.4437747723571954
2.4475326367457906
2.4475326367457906
2.4511901074504205
2.4511901074504205
2.4511901074504205
2.4517125010907996
2.4517125010907996
2.4517125010907996
2.46264488200028
2.4543671057584597
2.4543671057584597
2.46047725928749
2.46047725928749
2.46047725928749
2.453462897775075
2.4509177805621887
2.4509177805621887
2.4441891294692315
2.4441891294692315
2.4441891294692315
2.4419128209540344
2.4419128209540344
2.4419128209540344
2.436714151723296
2.4232295537191746
2.4232295537191746
2.4126292063928108
2.401480432896563
2.401480432896563
2.382358993167322
2.3711613644001606
2.3711613644001606
2.337219207387299
2.337219207387299
2.337219207387299
2.303660286054632
2.30205811088373
2.30205811088373
2.2619174536031847
2.2544774671313115
2.2544774671313115
2.211045774293374
2.211045774293374
2.211045774293374
2.1682021518358296
2.16812037593947
2.12106376139145
2.12106376139145
2.12106376139145
2.12106376139145
2.0822061128155878
2.0792855300203614
2.0792855300203614
2.0277914182987904
2.0277914182987904
2.0277914182987904
2.0277914182987904
1.9784436507607315
1.9784436507607315
1.9784436507607315
1.9784436507607315
1.9784436507607315
1.8859831870491766
1.8707279073019731
1.8707279073019731
1.8707279073019731
1.8205147600175542
1.8205147600175542
1.7670366659129444
1.7640304025509865
1.7640304025509865
1.700273045248206
1.700273045248206
1.6341140248524764
1.6341140248524764
1.6341140248524764
1.6341140248524764
1.5709110262550934
1.5709110262550934
1.5709110262550934
1.5117454601396505
1.510770468199681
1.4369504945063374
1.4369504945063374
1.4369504945063374
1.4369504945063374
1.3668682418978106
1.3668682418978106
1.3668682418978106
1.2933831647486136
1.2933831647486136
1.2933831647486136
1.2933831647486136
1.2197023199915302
1.2197023199915302
1.1412148482808475
1.1412148482808475
1.1412148482808475
1.1412148482808475
1.1412148482808475
1.006600948281548
0.9873391122096331
0.9873391122096331
0.9873391122096331
0.9015956296195657
0.9015956296195657
0.9015956296195657
0.8201234119986456
0.8201234119986456
0.7386635682570573
0.7386635682570573
0.7386635682570573
0.7386635682570573
0.6574412568058552
0.6574412568058552
0.6574412568058552
0.5835781484480049
0.5835781484480049
0.5835781484480049
0.5051207702296324
0.5051207702296324
0.5051207702296324
0.5051207702296324
0.5051207702296324
0.5051207702296324
0.38842866865346937
0.3345796563675064
0.3345796563675064
0.3345796563675064
0.24417830306604096
0.24417830306604096
0.1560150872847936
0.1560150872847936
0.1560150872847936
0.07346025187615188
0.07346025187615188
0.07346025187615188
0.04897764328240598
0.04897764328240598
0.04897764328240598
0.11680963467322707
0.11680963467322707
0.11680963467322707
0.1904411608884974
0.1904411608884974
0.1904411608884974
0.2588115315166547
0.2588115315166547
0.2588115315166547
0.32754047282722243
0.32754047282722243
0.32754047282722243
0.39411662788256363
0.39411662788256363
0.39411662788256363
0.457946612868353
0.457946612868353
0.457946612868353
0.457946612868353
0.457946612868353
0.457946612868353
0.5890127630254627
0.5890127630254627
0.5890127630254627
0.649922286864559
0.649922286864559
0.649922286864559
0.7068583231705878
0.7068583231705878
0.7068583231705878
0.7707984724739758
0.7707984724739758
0.7707984724739758
0.8332232372801541
0.8212248808254438
0.8212248808254438
0.8597256978004152
0.8597256978004152
0.8597256978004152
0.9154043712234391
0.9154043712234391
0.9154043712234391
0.9154043712234391
0.9154043712234391
0.9154043712234391
0.9154043712234391
1.0285609051714464
1.0285609051714464
1.100402644267644
1.100402644267644
1.100402644267644
1.1632513393405444
1.1632513393405444
1.1632513393405444
1.1632513393405444
1.2334438562340677
1.2334438562340677
1.3118795754069614
1.3118795754069614
1.3118795754069614
1.3934437147243461
1.3934437147243461
1.3934437147243461
1.3934437147243461
1.4717283783252366
1.4717283783252366
1.5620791093365194
1.5471888462955548
1.5471888462955548
1.5471888462955548
1.6397753047569315
1.6397753047569315
1.6397753047569315
1.6397753047569315
1.6397753047569315
1.6397753047569315
1.6397753047569315
1.6397753047569315
1.905050192012197
1.8790422455827172
1.8790422455827172
1.8790422455827172
1.9575341635604424
1.9575341635604424
2.040355680842565
2.040355680842565
2.040355680842565
2.119664411070516
2.1113886410759557
2.163385143023013
2.163385143023013
2.163385143023013
2.163385143023013
2.2247872211268342
2.2247872211268342
2.2247872211268342
2.2889240655523935
2.2889240655523935
2.2889240655523935
2.2889240655523935
2.348517045772666
2.348517045772666
2.4005916061549324
2.4005916061549324
2.4005916061549324
2.4005916061549324
2.4005916061549324
2.4005916061549324
2.4005916061549324
2.504602656434067
2.504602656434067
2.5564898855899583
2.5456642543901835
2.5456642543901835
2.5913439165836327
2.5913439165836327
2.5913439165836327
2.5913439165836327
2.629743840317634
2.629743840317634
2.6652494855986144
2.6652494855986144
2.6652494855986144
2.715071207788566
2.715071207788566
2.715071207788566
2.75389157532921
2.7512822919041375
2.7512822919041375
2.775272501550936
2.775272501550936
2.775272501550936
2.810316444658433
2.810316444658433
2.810316444658433
2.810316444658433
2.840156337739302
2.840156337739302
2.8635468693431276
2.8635468693431276
2.8635468693431276
2.888409492223067
2.888409492223067
2.888409492223067
2.888409492223067
2.9181806939682735
2.9181806939682735
2.946435728738161
2.940742838610248
2.940742838610248
2.9599754441801127
2.9599754441801127
2.9599754441801127
2.9599754441801127
2.9599754441801127
2.9599754441801127
2.997563701337662
2.997563701337662
2.997563701337662
3.0177840548780823
3.0177840548780823
3.0177840548780823
3.0177840548780823
3.0414180257766694
3.0414180257766694
3.06408370418476
3.06408370418476
3.06408370418476
3.0834294223837118
3.083188787848273
3.083188787848273
3.0941072896639787
3.0941072896639787
3.0941072896639787
3.10661432439334
3.10661432439334
3.10661432439334
3.122709194580196
3.122709194580196
3.122709194580196
3.1333617517228576
3.1333617517228576
3.1333617517228576
3.1391027305259476
3.1391027305259476
3.1391027305259476
3.150701712977841
3.150701712977841
3.150701712977841
3.1677152908914796
3.1677152908914796
3.1677152908914796
3.1722667363913883
3.1722667363913883
3.1722667363913883
3.1722667363913883
3.1722667363913883
3.1722667363913883
3.1722667363913883
3.1998765652305496
3.1998765652305496
3.1998765652305496
3.210890673587611
3.210890673587611
3.221634876531823
3.2204752278959563
3.2204752278959563
3.2330861175944636
3.2330861175944636
3.2330861175944636
3.2330861175944636
3.238307215014276
3.238307215014276
3.2472861511647846
3.2472861511647846
3.2472861511647846
3.26169792267397
3.26169792267397
3.26169792267397
3.26169792267397
3.2719222184577768
3.2719222184577768
3.2809702511566
3.2809702511566
3.2809702511566
3.292593599638571
3.292593599638571
3.292593599638571
3.292593599638571
3.306856728457269
3.306856728457269
3.324501221683424
3.324501221683424
3.324501221683424
3.3449681388305517
3.3427908188658657
3.3427908188658657
3.3427908188658657
3.346027320280471
3.346027320280471
3.346027320280471
3.346027320280471
3.346027320280471
3.37396202863328
3.37396202863328
3.3861479667038896
3.3861479667038896
3.3861479667038896
3.3861479667038896
3.3962274094114155
3.3962274094114155
3.3962274094114155
3.4105597591611247
3.4105597591611247
3.4105597591611247
3.4105597591611247
3.4301225912218327
3.4301225912218327
3.437217976759476
3.437217976759476
3.437217976759476
3.4401192097226296
3.4401192097226296
3.4401192097226296
3.4401192097226296
3.4513301483057033
3.4513301483057033
3.4612296027799836
3.4612296027799836
3.4612296027799836
3.4612296027799836
3.4612296027799836
3.4612296027799836
3.4881080109833236
3.4881080109833236
3.4881080109833236
3.505398999520422
3.505398999520422
3.505398999520422
3.516293190070504
3.516293190070504
3.516293190070504
3.516293190070504
3.516293190070504
3.516293190070504
3.516293190070504
3.516293190070504
3.516293190070504
3.569582283320392
3.542560136681183
3.542560136681183
3.5578697971058095
3.5578697971058095
3.5578697971058095
3.570946437425214
3.570946437425214
3.570946437425214
3.5833809181385647
3.5833809181385647
3.5833809181385647
3.599797430795419
3.599797430795419
3.599797430795419
3.61467451015002
3.6094403647841893
3.6094403647841893
3.616607923126042
3.616607923126042
3.616607923126042
3.616607923126042
3.6222703534612797
3.6222703534612797
3.6283104210999766
3.6283104210999766
3.6283104210999766
3.6248745784593313
3.6248745784593313
3.6248745784593313
3.6248745784593313
3.6254012979357415
3.6254012979357415
3.6254012979357415
3.6254012979357415
3.6254012979357415
3.6352192291742416
3.6352192291742416
3.6352192291742416
3.636856267565726
3.628285098919517
3.628285098919517
3.628285098919517
3.6309618663270666
3.6309618663270666
3.629307865334202
3.629307865334202
3.629307865334202
3.62470911986837
3.6233558199929203
3.6233558199929203
3.6233558199929203
3.6224451569637397
3.6224451569637397
3.622876117475495
3.622876117475495
3.622876117475495
3.613341666199716
3.613341666199716
3.613341666199716
3.613341666199716
3.612313860104814
3.612313860104814
3.6141854318128663
3.608880947851395
3.608880947851395
3.596580492698671
3.596580492698671
3.596580492698671
3.596580492698671
3.5878831343238002
3.5878831343238002
3.578889679072608
3.578889679072608
3.578889679072608
3.5602504528644343
3.5546480450023332
3.5454975332776986
3.5454975332776986
3.5454975332776986
3.5454975332776986
3.5460908158304623
3.5460908158304623
3.5460908158304623
3.527545014439222
3.527545014439222
3.527545014439222
3.527545014439222
3.519808536286585
3.519808536286585
3.5150762378710927
3.5150762378710927
3.5150762378710927
3.496594026699261
3.496594026699261
3.496594026699261
3.496594026699261
3.4857872033288304
3.4857872033288304
3.476246383465496
3.475132098179415
3.475132098179415
3.475132098179415
3.475132098179415
3.475132098179415
3.475132098179415
3.4389060379095797
3.4389060379095797
3.4171497891164315
3.4171497891164315
3.4171497891164315
3.4043875904148053
3.4043875904148053
3.4043875904148053
3.4043875904148053
3.389860836208364
3.389860836208364
3.3826507060745725
3.367997933091629
3.367997933091629
3.352885685407312
3.352885685407312
3.352885685407312
3.352885685407312
3.326686234611122
3.326686234611122
3.296720661993741
3.296047543753078
3.296047543753078
3.271361605671722
3.271361605671722
3.271361605671722
3.271361605671722
3.2370099531542436
3.2370099531542436
3.2042854001791152
3.2042854001791152
3.2042854001791152
3.175442602956238
3.1685668612518736
3.1685668612518736
3.1685668612518736
3.125611869570125
3.125611869570125
3.080868269388009
3.0769985060950713
3.0769985060950713
3.029436208162298
3.0280158454911157
3.0280158454911157
3.0280158454911157
2.9656119728587123
2.9656119728587123
2.897281294281264
2.897281294281264
2.897281294281264
2.831095752127933
2.831095752127933
2.831095752127933
2.831095752127933
2.831095752127933
2.831095752127933
2.684008568564337
2.679425875041311
2.679425875041311
2.6006298922619955
2.5953074035361605
2.5953074035361605
2.4989111653325056
2.4989111653325056
2.4989111653325056
2.401976396214396
2.3986040137853055
2.3986040137853055
2.3026850669668195
2.3026850669668195
2.3026850669668195
2.3026850669668195
2.196921536682871
2.196921536682871
2.196921536682871
2.196921536682871
2.196921536682871
2.003685861043297
1.997543780794772
1.997543780794772
1.997543780794772
1.8906955153352354
1.8906955153352354
1.8906955153352354
1.794026852716431
1.794026852716431
1.6907685475230008
1.6907685475230008
1.6907685475230008
1.5930056425047265
1.5930056425047265
1.5930056425047265
1.5930056425047265
1.5040758461934094
1.5040758461934094
1.4165562952490058
1.4165562952490058
1.4165562952490058
1.4165562952490058
1.3340707184469476
1.3340707184469476
1.3340707184469476
1.2500505554973722
1.2500505554973722
1.163431095698135
1.163431095698135
1.163431095698135
1.0882568071929102
1.0882568071929102
1.0882568071929102
1.0882568071929102
1.0076299777432414
1.0076299777432414
0.9336762661257665
0.9336762661257665
0.9336762661257665
0.8530562338010327
0.8530562338010327
0.8530562338010327
0.8530562338010327
0.7805869315972603
0.7805869315972603
0.7003754046926101
0.7003754046926101
0.7003754046926101
0.6189828959908789
0.6189828959908789
0.6189828959908789
0.6189828959908789
0.5445389963392123
0.5445389963392123
0.4613768092226
0.4613768092226
0.4613768092226
0.37053906007292897
0.37053906007292897
0.37053906007292897
0.37053906007292897
0.2963211191194706
0.2963211191194706
0.23472408847145643
0.23472408847145643
0.23472408847145643
0.23472408847145643
0.23472408847145643
0.23472408847145643
0.23472408847145643
0.19944072799918666
0.19944072799918666
0.21425995525534042
0.21425995525534042
0.21425995525534042
0.2609353198207949
0.2609353198207949
0.2609353198207949
0.2609353198207949
0.3291733015417135
0.3291733015417135
0.3291733015417135
0.3291733015417135
0.3291733015417135
0.486030246501011
0.486030246501011
0.486030246501011
0.486030246501011
0.5634022793756565
0.5634022793756565
0.6440856887250929
0.6440856887250929
0.6440856887250929
0.7165261077239895
0.7165261077239895
0.7165261077239895
0.7165261077239895
0.794107682699849
0.794107682699849
0.8736853665687861
0.8736853665687861
0.8736853665687861
0.9433262960598453
0.9433262960598453
0.9433262960598453
0.9433262960598453
1.0104755189551313
1.0104755189551313
1.0795183632306842
1.0795183632306842
1.0795183632306842
1.1424052039677162
1.1424052039677162
1.1424052039677162
1.1424052039677162
1.204251609435764
1.204251609435764
1.204251609435764
1.2641195083454757
1.2641195083454757
1.3250279300835908
1.3250279300835908
1.3250279300835908
1.3736881320663121
1.3736881320663121
1.3736881320663121
1.4186208216852818
1.4186208216852818
1.4186208216852818
1.4692574450188793
1.4686942394032179
1.4686942394032179
1.5038644989989116
1.5038644989989116
1.5038644989989116
1.5368385180355604
1.5368385180355604
1.5368385180355604
1.5742164418825875
1.5742164418825875
1.5742164418825875
1.6033992221419997
1.6033992221419997
1.6033992221419997
1.6348631383603727
1.6348631383603727
1.6348631383603727
1.6618181034066835
1.6618181034066835
1.6618181034066835
1.6618181034066835
1.6855832690169832
1.6855832690169832
1.6855832690169832
1.6855832690169832
1.6855832690169832
1.6855832690169832
1.6855832690169832
1.6855832690169832
1.6855832690169832
1.7568200089544406
1.7568200089544406
1.7568200089544406
1.7568200089544406
1.7568200089544406
1.7984368093138723
1.7984368093138723
1.7984368093138723
1.8199039822533827
1.8199039822533827
1.8199039822533827
1.8199039822533827
1.8417034071077616
1.8417034071077616
1.8417034071077616
1.8417034071077616
1.8417034071077616
1.8417034071077616
1.8929146259764487
1.8929146259764487
1.8929146259764487
1.9190620576753645
1.9190620576753645
1.9501134529579223
1.9501134529579223
1.9501134529579223
1.9829878708670854
1.9829878708670854
1.9829878708670854
1.9829878708670854
2.0168166170770854
2.0168166170770854
2.047779071323119
2.047779071323119
2.047779071323119
2.0914050927790186
2.0914050927790186
2.0914050927790186
2.0914050927790186
2.1354821466026315
2.1354821466026315
2.1855815363962323
2.1855815363962323
2.1855815363962323
2.2308944248929956
2.2308944248929956
2.2308944248929956
2.2308944248929956
2.2769519313527753
2.2769519313527753
2.32241275228601
2.32241275228601
2.32241275228601
2.364567240256553
2.364567240256553
2.364567240256553
2.364567240256553
2.4064172267220334
2.4064172267220334
2.4064172267220334
2.4064172267220334
2.4064172267220334
2.5214626127119937
2.5214626127119937
2.5214626127119937
2.5214626127119937
2.572764644653275
2.572764644653275
2.6221464589377854
2.6221464589377854
2.6221464589377854
2.6777892859409835
2.6777892859409835
2.6777892859409835
2.6777892859409835
2.6777892859409835
2.6777892859409835
2.7847707950201808
2.7847707950201808
2.7847707950201808
2.828343527962064
2.8212525007938436
2.8212525007938436
2.8212525007938436
2.8551977957097363
2.8551977957097363
2.89273760183445
2.89273760183445
2.89273760183445
2.9261602672078
2.9261602672078
2.9261602672078
2.9261602672078
2.9603047218289458
2.9603047218289458
2.9603047218289458
2.9965370648648
2.9965370648648
2.9965370648648
3.028040278665259
3.028040278665259
3.028040278665259
3.0612601514081974
3.0612601514081974
3.0920564213696333
3.0920564213696333
3.0920564213696333
3.125204956314293
3.125204956314293
3.125204956314293
3.125204956314293
3.156430413164586
3.156430413164586
3.156430413164586
3.156430413164586
3.156430413164586
3.219872523590495
3.219872523590495
3.219872523590495
3.256050144612908
3.255639485735798
3.255639485735798
3.255639485735798
3.2842590437842576
3.2842590437842576
3.2842590437842576
3.2842590437842576
3.2842590437842576
3.2842590437842576
3.345173905626718
3.345173905626718
3.345173905626718
3.376611877827775
3.376611877827775
3.4135606674635146
3.4135606674635146
3.4135606674635146
3.4509731425503425
3.4509731425503425
3.4509731425503425
3.4509731425503425
3.495536926569779
3.495536926569779
3.495536926569779
3.495536926569779
3.495536926569779
3.5743944846587694
3.5743944846587694
3.5743944846587694
3.5743944846587694
3.62368022179708
3.62368022179708
3.665390095743216
3.665390095743216
3.665390095743216
3.7105686440129713
3.7044120627525112
3.7044120627525112
3.7044120627525112
3.7450309015566456
3.7450309015566456
3.7863760902816415
3.7863760902816415
3.7863760902816415
3.8272116606074515
3.8272116606074515
3.8272116606074515
3.8272116606074515
3.8649505369461212
3.8649505369461212
3.9075060958183903
3.9075060958183903
3.9075060958183903
3.9075060958183903
3.9424671550364976
3.9424671550364976
3.9424671550364976
3.971518666866664
3.971518666866664
4.004347041513643
4.004347041513643
4.004347041513643
4.032222922208698
4.032222922208698
