1.1221319045990354
1.1221319045990354
1.1120634489656596
1.1120634489656596
1.1120634489656596
1.1092915015766325
1.1092915015766325
1.1092915015766325
1.1240228726865353
1.1240228726865353
1.1240228726865353
1.1091335403200864
1.1091335403200864
1.1091335403200864
1.1091335403200864
1.096244276863005
1.096244276863005
1.0901288625730818
1.0901288625730818
1.0901288625730818
1.1036336421306063
1.1036336421306063
1.1036336421306063
1.1147241360497777
1.1147241360497777
1.1147241360497777
1.1165540818630355
1.1165540818630355
1.1165540818630355
1.1165540818630355
1.1165540818630355
1.1401628552512573
1.1401628552512573
1.1401628552512573
1.1401628552512573
1.1577841299211051
1.1577841299211051
1.1577841299211051
1.1837617524396626
1.1837617524396626
1.1837617524396626
1.187569084682514
1.187569084682514
1.187569084682514
1.1859838963354372
1.1859838963354372
1.1859838963354372
1.1864793388379296
1.1864793388379296
1.1864793388379296
1.2010478566932778
1.2010478566932778
1.2010478566932778
1.2113453977271715
1.2113453977271715
1.2363099864592828
1.2363099864592828
1.2363099864592828
1.2363099864592828
1.2645927459496922
1.2645927459496922
1.2645927459496922
1.2645927459496922
1.2645927459496922
1.2645927459496922
1.2775605392159393
1.2775605392159393
1.2775605392159393
1.2905487728277447
1.2905487728277447
1.2905487728277447
1.2963697399002678
1.2963697399002678
1.2963697399002678
1.3003950866221006
1.3003950866221006
1.3003950866221006
1.3047572454019842
1.3047572454019842
1.3047572454019842
1.3114279651182996
1.3114279651182996
1.3114279651182996
1.3230365314614643
1.3230365314614643
1.3230365314614643
1.3230365314614643
1.3230365314614643
1.3565963846943474
1.3565963846943474
1.3565963846943474
1.3565963846943474
1.3630770661103755
1.3630770661103755
1.3630770661103755
1.365450998591491
1.365450998591491
1.3728699507340711
1.3728699507340711
1.3728699507340711
1.3728699507340711
1.3892441133459161
1.3892441133459161
1.3892441133459161
1.3892441133459161
1.3810879096523296
1.3810879096523296
1.3810879096523296
1.3739572056339828
1.3739572056339828
1.373339357924835
1.373339357924835
1.373339357924835
1.3799751244143479
1.3799751244143479
1.3799751244143479
1.3799751244143479
1.3831749188566276
1.3648521994581255
1.349435864135314
1.349435864135314
1.349435864135314
1.3379153722911101
1.3379153722911101
1.3379153722911101
1.3379153722911101
1.3391078377720647
1.3391078377720647
1.3379451668720361
1.3379451668720361
1.3379451668720361
1.3379451668720361
1.338202752103522
1.3243953163845368
1.3243953163845368
1.3095117511573555
1.3095117511573555
1.303940013904628
1.303940013904628
1.303940013904628
1.303940013904628
1.3077370442980834
1.3050703085177318
1.3050703085177318
1.2857023544349417
1.2857023544349417
1.277132285629378
1.277132285629378
1.277132285629378
1.2724807803441363
1.2724807803441363
1.2724807803441363
1.2724807803441363
1.270513579681412
1.2562630633441296
1.2366325984215507
1.2366325984215507
1.2366325984215507
1.2211409069551085
1.2211409069551085
1.2211409069551085
1.2211409069551085
1.207068442572305
1.2059472934146154
1.1894070962621834
1.1894070962621834
1.1894070962621834
1.16386874481468
1.16386874481468
1.16386874481468
1.16386874481468
1.1391503023928262
1.1391503023928262
1.1354352929162053
1.1354352929162053
1.1354352929162053
1.133004986203953
1.133004986203953
1.133004986203953
1.133004986203953
1.1079060195091077
1.1079060195091077
1.0925743510058419
1.0925743510058419
1.0925743510058419
1.081280172807354
1.081280172807354
1.081280172807354
1.081280172807354
1.0734320425293913
1.0734320425293913
1.0734320425293913
1.069054796128854
1.0572741635326524
1.045487253366813
1.045487253366813
1.045487253366813
1.022492488146129
1.022492488146129
1.022492488146129
1.022492488146129
1.0107215638856923
1.0107215638856923
1.0107215638856923
1.0107215638856923
1.0107215638856923
0.9609118083500638
0.9609118083500638
0.9609118083500638
0.9416591073928385
0.9416591073928385
0.9416591073928385
0.9283688139078324
0.9283688139078324
0.9283688139078324
0.9283688139078324
0.9225948279508289
0.9050497884168267
0.9050497884168267
0.8765198292356035
0.8765198292356035
0.8612028084217982
0.8612028084217982
0.8612028084217982
0.8430647287114817
0.8430647287114817
0.8430647287114817
0.8430647287114817
0.8322116781170905
0.8248678470901727
0.7957737331284839
0.7957737331284839
0.7957737331284839
0.7957737331284839
0.7957737331284839
0.7957737331284839
0.7957737331284839
0.7659844174806343
0.7659844174806343
0.7308862689645756
0.7308862689645756
0.7308862689645756
0.7052263478424555
0.7052263478424555
0.7052263478424555
0.7052263478424555
0.67621184079954
0.67621184079954
0.6693189576650919
0.6693189576650919
0.6693189576650919
0.6274051833035067
0.6274051833035067
0.6274051833035067
0.6274051833035067
0.5931269691856796
0.5931269691856796
0.5744453093493311
0.5744453093493311
0.5744453093493311
0.5362332080291823
0.5362332080291823
0.5362332080291823
0.5362332080291823
0.5040337665166568
0.5040337665166568
0.4773383243232244
0.4773383243232244
0.4773383243232244
0.45140907426640836
0.45140907426640836
0.45140907426640836
0.45140907426640836
0.39730960042785807
0.39730960042785807
0.36192758466791614
0.36192758466791614
0.36192758466791614
0.3307517145828443
0.3307517145828443
0.3307517145828443
0.3307517145828443
0.3311245066581054
0.3107876461961472
0.24071960945532805
0.24071960945532805
0.24071960945532805
0.19427950106206557
0.19427950106206557
0.19427950106206557
0.19427950106206557
0.18075284891603863
0.18075284891603863
0.15192938988796076
0.15192938988796076
0.15192938988796076
0.06091481544504596
0.06091481544504596
0.06091481544504596
0.06091481544504596
0.04773564996319377
0.04773564996319377
0.12951883990158444
0.12951883990158444
0.12951883990158444
0.14030824240161216
0.14030824240161216
0.14030824240161216
0.14030824240161216
0.13846124640510338
0.13846124640510338
0.1834927211395053
0.1834927211395053
0.1834927211395053
0.1834927211395053
0.24632360185918087
0.24632360185918087
0.24632360185918087
0.24632360185918087
0.24632360185918087
0.3230782234219219
0.3230782234219219
0.3230782234219219
0.33247718127657794
0.33247718127657794
0.33247718127657794
0.33247718127657794
0.36903569713489454
0.36903569713489454
0.4233690818605659
0.4233690818605659
0.4233690818605659
0.4683979636696783
0.4683979636696783
0.4683979636696783
0.4683979636696783
0.5286084398420019
0.49916362598230013
0.5251294960507795
0.5251294960507795
0.5251294960507795
0.5528433099584632
0.5528433099584632
0.5528433099584632
0.5528433099584632
0.5996212400032235
0.5996212400032235
0.5996212400032235
0.5996212400032235
0.5996212400032235
0.6924752163862159
0.6924752163862159
0.6924752163862159
0.7083202877251948
0.7083202877251948
0.7083202877251948
0.7341032890552883
0.7341032890552883
0.7341032890552883
0.7750977600422553
0.7750977600422553
0.7750977600422553
0.8177577052593417
0.8177577052593417
0.8177577052593417
0.8620406681831637
0.8620406681831637
0.8620406681831637
0.8807798455787068
0.8807798455787068
0.8807798455787068
0.9191414914105828
0.9191414914105828
0.9191414914105828
0.9191414914105828
0.9395026466887839
0.9395026466887839
0.9800078569597248
0.9800078569597248
0.9800078569597248
1.0208952666784405
1.0208952666784405
1.0208952666784405
1.0208952666784405
1.062306607201898
1.0392091691936467
1.0392091691936467
1.0392091691936467
1.0392091691936467
1.0763465228331666
1.0763465228331666
1.0763465228331666
1.0763465228331666
1.093483910904675
1.093483910904675
1.1196164315268646
1.1196164315268646
1.1196164315268646
1.15807267875371
1.15807267875371
1.15807267875371
1.15807267875371
1.1806671372243664
1.1744521726694825
1.1813109087335831
1.1813109087335831
1.1813109087335831
1.2018165587138738
1.2018165587138738
1.2018165587138738
1.2018165587138738
1.2041426916552385
1.2041426916552385
1.2128226325254807
1.2128226325254807
1.2128226325254807
1.2372348617520783
1.2372348617520783
1.2372348617520783
1.2372348617520783
1.2546612763319633
1.2546612763319633
1.2532668262057567
1.2532668262057567
1.2532668262057567
1.2560908594728177
1.2560908594728177
1.2641177588697996
1.2641177588697996
1.2641177588697996
1.2641177588697996
1.2676443280952585
1.2676443280952585
1.2676443280952585
1.2676443280952585
1.2849221197868541
1.2849221197868541
1.2849221197868541
1.2849221197868541
1.2849221197868541
1.2858490236672238
1.2858490236672238
1.2858490236672238
1.291013251193112
1.291013251193112
1.291013251193112
1.291013251193112
1.3008729541063995
1.2801281161937716
1.2597623069363764
1.2597623069363764
1.2597623069363764
1.2523036670297112
1.2523036670297112
1.2523036670297112
1.2393415569007673
1.2393415569007673
1.2393415569007673
1.207423367327029
1.207423367327029
1.207423367327029
1.1841913446436194
1.1841913446436194
1.1841913446436194
1.1841913446436194
1.169148481385743
1.1492238118425766
1.1053890269879074
1.1053890269879074
1.1053890269879074
1.0704993111774905
1.0704993111774905
1.0704993111774905
1.0312655096874563
1.0312655096874563
1.0312655096874563
0.9712842804220843
0.9712842804220843
0.9712842804220843
0.9276551284986996
0.9276551284986996
0.9276551284986996
0.8797124133038283
0.8797124133038283
0.8797124133038283
0.8797124133038283
0.8797124133038283
0.8797124133038283
0.7640412819752055
0.7640412819752055
0.7640412819752055
0.7640412819752055
0.7067942258345894
0.7067942258345894
0.660871059120815
0.660871059120815
0.660871059120815
0.6059371386028969
0.6059371386028969
0.6059371386028969
0.5366293788839333
0.5366293788839333
0.5366293788839333
0.48515204276064494
0.48515204276064494
0.48515204276064494
0.44130221822640453
0.44130221822640453
0.44130221822640453
0.39726473337398766
0.39726473337398766
0.39726473337398766
0.39726473337398766
0.3185008388568381
0.3185008388568381
0.25621630452316263
0.25621630452316263
0.25621630452316263
0.2301764044281771
0.2301764044281771
0.2301764044281771
0.2301764044281771
0.24029315694931844
0.21376038917086038
0.11551738867084216
0.11551738867084216
0.11551738867084216
0.045539608683087734
0.045539608683087734
0.045539608683087734
0.045539608683087734
0.09641069147635317
0.09641069147635317
0.175095437260621
0.175095437260621
0.175095437260621
0.13669757506765073
0.13669757506765073
0.13669757506765073
0.13669757506765073
0.1586058661159281
0.1586058661159281
0.22666041739707413
0.22666041739707413
0.22666041739707413
0.3106292671819388
0.3106292671819388
0.3106292671819388
0.3106292671819388
0.38989539360345804
0.3271033777573296
0.36133797003271295
0.36133797003271295
0.36133797003271295
0.36133797003271295
0.4122255849505963
0.4122255849505963
0.4122255849505963
0.47545725219827195
0.47545725219827195
0.4903126128730643
0.4903126128730643
0.4903126128730643
0.518107647640455
0.518107647640455
0.518107647640455
0.518107647640455
0.5598413164732433
0.5598413164732433
0.6168442471103817
0.6168442471103817
0.6168442471103817
0.6168442471103817
0.6168442471103817
0.6585193188156552
0.6585193188156552
0.6585193188156552
0.6585193188156552
0.6916610011249291
0.6916610011249291
0.6916610011249291
0.7415385178115431
0.7415385178115431
0.7415385178115431
0.7415385178115431
0.7918377263304498
0.7918377263304498
0.8212991930157457
0.8212991930157457
0.8212991930157457
0.8538366826702759
0.8538366826702759
0.8538366826702759
0.8538366826702759
0.8875126426609091
0.8875126426609091
0.9183861910122993
0.9183861910122993
0.9183861910122993
0.9601402076387716
0.9601402076387716
0.9601402076387716
0.9900718452124165
0.9900718452124165
0.9900718452124165
1.0092488920795037
1.0092488920795037
1.0092488920795037
1.0391303483895482
1.0391303483895482
1.0391303483895482
1.0391303483895482
1.0749997588301168
1.0749997588301168
1.1007301216500414
1.1007301216500414
1.1007301216500414
1.1380703315896898
1.1380703315896898
1.1380703315896898
1.1380703315896898
1.1802643677449005
1.1697451909808025
1.1850452419203326
1.1850452419203326
1.1850452419203326
1.2059100135958072
1.2059100135958072
1.2059100135958072
1.2312951258752378
1.2312951258752378
1.2312951258752378
1.2581193611701427
1.2581193611701427
1.2581193611701427
1.2915033695668579
1.2915033695668579
1.2915033695668579
1.3152863099204628
1.3152863099204628
1.3152863099204628
1.330368033827379
1.330368033827379
1.330368033827379
1.3466730562827676
1.3466730562827676
1.3466730562827676
1.3604786835179585
1.3604786835179585
1.3604786835179585
1.3755666884091249
1.3755666884091249
1.3755666884091249
1.3921870599495663
1.3921870599495663
1.3921870599495663
1.3921870599495663
1.3921870599495663
1.3921870599495663
1.3921870599495663
1.4372325817128502
1.4372325817128502
1.4482388440788834
1.4482388440788834
1.4482388440788834
1.4617473211694596
1.4617473211694596
1.4617473211694596
1.4617473211694596
1.4707736188542864
1.4707736188542864
1.4839157144365542
1.4839157144365542
1.4839157144365542
1.4957150349344686
1.4957150349344686
1.4957150349344686
1.4957150349344686
1.503597213917169
1.503597213917169
1.5230238977360167
1.5230238977360167
1.5230238977360167
1.5407363627452986
1.5407363627452986
1.5407363627452986
1.5407363627452986
1.5490727971729719
1.541455038789561
1.5519995936904571
1.5519995936904571
1.5519995936904571
1.5553810377363544
1.5553810377363544
1.5553810377363544
1.563099006069681
1.563099006069681
1.563099006069681
1.577504417661019
1.577504417661019
1.577504417661019
1.583171242615563
1.583171242615563
1.583171242615563
1.583171242615563
1.5913157076399427
1.5913157076399427
1.5913157076399427
1.5913157076399427
1.5913157076399427
1.6134419586993147
1.6134419586993147
1.6134419586993147
1.6134419586993147
1.626327593639027
1.617671497140953
1.6239067245282868
1.6239067245282868
1.6239067245282868
1.6292857866360744
1.6292857866360744
1.6292857866360744
1.6292857866360744
1.6385445517710358
1.6385445517710358
1.647008932907974
1.647008932907974
1.647008932907974
1.653419540311278
1.653419540311278
1.653419540311278
1.653419540311278
1.6607118119642272
1.6607118119642272
1.673881311403574
1.673881311403574
1.673881311403574
1.6714912129072226
1.6714912129072226
1.6714912129072226
1.6714912129072226
1.6714912129072226
1.6714912129072226
1.6768734966104564
1.6768734966104564
1.6768734966104564
1.673443217318791
1.673443217318791
1.673443217318791
1.673443217318791
1.6826576653701253
1.6818110485690536
1.6790048392829169
1.6790048392829169
1.6790048392829169
1.6708611663704138
1.6708611663704138
1.6708611663704138
1.664986132854003
1.664986132854003
1.664986132854003
1.6684146265439541
1.6684146265439541
1.6684146265439541
1.670827742455045
1.670827742455045
1.670827742455045
1.670827742455045
1.6680956352479182
1.6680956352479182
1.6678830052720561
1.6678830052720561
1.6678830052720561
1.6587843029664837
1.6587843029664837
1.6587843029664837
1.6587843029664837
1.6620882033305686
1.6620882033305686
1.6472767269645932
1.6472767269645932
1.6472767269645932
1.6445972121221284
1.6445972121221284
1.6445972121221284
1.646652034221456
1.646652034221456
1.646652034221456
1.646652034221456
1.6448089676840283
1.6448089676840283
1.6465010912846256
1.6465010912846256
1.6465010912846256
1.6465010912846256
1.6393875054140092
1.6393875054140092
1.6393875054140092
1.6359505377278496
1.6359505377278496
1.6334125710027056
1.6334125710027056
1.6334125710027056
1.6334125710027056
1.6264636591846575
1.6264636591846575
1.6264636591846575
1.624220171245669
1.624220171245669
1.622020275500892
1.622020275500892
1.622020275500892
1.6125553619309403
1.6125553619309403
1.6125553619309403
1.6125553619309403
1.6019425074816604
1.6019425074816604
1.5975456893289153
1.5975456893289153
1.5975456893289153
1.592774681931118
1.592774681931118
1.592774681931118
1.592774681931118
1.5848607075220988
1.5848607075220988
1.580239870662773
1.580239870662773
1.580239870662773
1.570008409590349
1.570008409590349
1.570008409590349
1.5600921097662308
1.5600921097662308
1.5600921097662308
1.5500594139021602
1.5500594139021602
1.5500594139021602
1.538660495241242
1.538660495241242
1.538660495241242
1.538660495241242
1.5291895938327533
1.5291895938327533
1.5249403052155923
1.5249403052155923
1.5249403052155923
1.5206768322452227
1.5206768322452227
1.5206768322452227
1.5206768322452227
1.5023928225169463
1.5023928225169463
1.4828510604828693
1.4828510604828693
1.4828510604828693
1.4742428212536283
1.4742428212536283
1.4742428212536283
1.4742428212536283
1.4742428212536283
1.4742428212536283
1.4494320745398994
1.4494320745398994
1.4494320745398994
1.4364975730609055
1.4364975730609055
1.4364975730609055
1.4364975730609055
1.4171277034137018
1.4171277034137018
1.3943212829945877
1.3943212829945877
1.3943212829945877
1.3854428062470059
1.3854428062470059
1.3854428062470059
1.3854428062470059
1.3813590429899274
1.3813590429899274
1.3813590429899274
1.3813590429899274
1.3813590429899274
1.3363352736572671
1.3363352736572671
1.3363352736572671
1.3363352736572671
1.3235575948827347
1.3235575948827347
1.3047725628343305
1.3047725628343305
1.3047725628343305
1.3047725628343305
1.3047725628343305
1.3047725628343305
1.3047725628343305
1.3047725628343305
1.3047725628343305
1.2575582393848719
1.2575582393848719
1.2575582393848719
1.2413970281439362
1.2413970281439362
1.2413970281439362
1.2276998240852786
1.2276998240852786
1.2276998240852786
1.2276998240852786
1.2157150248626745
1.2157150248626745
1.2133378941008903
1.2133378941008903
1.2133378941008903
1.2133378941008903
1.2102977749597985
1.2078413402244679
1.2078413402244679
1.2078413402244679
1.2078413402244679
1.177500420297185
1.177500420297185
1.177500420297185
1.1648231490179142
1.1648231490179142
1.1648231490179142
1.1591845466011392
1.1591845466011392
1.1591845466011392
1.1566995217903222
1.1566995217903222
1.1566995217903222
1.1294323313184105
1.1294323313184105
1.1294323313184105
1.1294323313184105
1.1101736576588237
1.1101736576588237
1.0971690486531265
1.0971690486531265
1.0971690486531265
1.0847244965571134
1.0847244965571134
1.0847244965571134
1.077558655423564
1.077558655423564
1.077558655423564
1.0691316412171064
1.0691316412171064
1.0691316412171064
1.0501374834015043
1.0501374834015043
1.042254354644052
1.042254354644052
1.042254354644052
1.042254354644052
1.0338158054970812
1.0338158054970812
1.0338158054970812
1.0338158054970812
1.0338158054970812
1.0338158054970812
1.0338158054970812
1.0183770994592631
1.0183770994592631
1.0246299906943757
1.0246299906943757
1.0246299906943757
1.0104813853818053
1.0104813853818053
1.0104813853818053
1.0104813853818053
0.9968167942628381
0.9968167942628381
0.9968167942628381
0.9968167942628381
0.9968167942628381
0.992768444939393
0.992768444939393
0.992768444939393
0.992768444939393
0.993328777542205
0.993328777542205
1.0015881559719946
1.0015881559719946
1.0015881559719946
0.9872875179719129
0.9872875179719129
0.9872875179719129
0.9872875179719129
0.9753074968163945
0.9753074968163945
0.9725030484422347
0.9725030484422347
0.9725030484422347
0.970432843594113
0.970432843594113
0.970432843594113
0.9749398150292763
0.9749398150292763
0.9784645828874441
0.9559043429355734
0.9559043429355734
0.9559043429355734
0.943392869133701
0.943392869133701
0.943392869133701
0.9441196432076133
0.9441196432076133
0.9441196432076133
0.9378379568793217
0.9378379568793217
0.9378379568793217
0.9306871306386612
0.9306871306386612
0.9306871306386612
0.9306871306386612
0.921478686060971
0.921478686060971
0.921478686060971
0.921478686060971
0.921478686060971
0.9209053357785314
0.9209053357785314
0.9209053357785314
0.9269797047590569
0.9269797047590569
0.9269797047590569
0.9419579501872971
0.9419579501872971
0.9419579501872971
0.9394480006273146
0.9394480006273146
0.9394480006273146
0.9394480006273146
0.924573006488941
0.924573006488941
0.9165255410205532
0.9165255410205532
0.9165255410205532
0.9190332257103845
0.9190332257103845
0.9190332257103845
0.9190332257103845
0.933467879007623
0.933467879007623
0.9441321050250552
0.9441321050250552
0.9441321050250552
0.9366372348469287
0.9366372348469287
0.9366372348469287
0.9286025568823394
0.9286025568823394
0.9286025568823394
0.9307902841306546
0.9307902841306546
0.9307902841306546
0.9336672419198335
0.9336672419198335
0.9336672419198335
0.9448135205951353
0.9448135205951353
0.9448135205951353
0.9448135205951353
0.9448135205951353
0.9728616635538658
0.9728616635538658
0.9965502772145322
0.9711005416469694
0.9711005416469694
0.9711005416469694
0.9722516720830775
0.9722516720830775
0.9722516720830775
0.9715064145022272
0.9715064145022272
0.9854782857077214
0.9854782857077214
0.9854782857077214
1.003387868192315
1.003387868192315
1.003387868192315
1.003387868192315
1.0129848224971933
1.0129848224971933
1.0141456230589982
1.0141456230589982
1.0141456230589982
1.0167075221830673
1.0167075221830673
1.0167075221830673
1.0167075221830673
1.0158579286180691
1.0158579286180691
1.0158579286180691
1.0326796689738593
1.0326796689738593
1.0486921596113818
1.0486921596113818
1.0486921596113818
1.0486921596113818
1.0565664999741848
1.0565664999741848
1.0565664999741848
1.065578681567478
1.065578681567478
1.0712122269363795
1.0712122269363795
1.0712122269363795
1.0712122269363795
1.0748206867208072
1.0748206867208072
1.0748206867208072
1.0748206867208072
1.0748206867208072
1.108229693319363
1.108229693319363
1.108229693319363
1.108229693319363
1.1219052219922145
1.1219052219922145
1.1219052219922145
1.1228535700507756
1.1228535700507756
1.1228535700507756
1.1278048183319596
1.1278048183319596
1.1278048183319596
1.1278048183319596
1.1278048183319596
1.1278048183319596
1.1554443909143655
1.1554443909143655
1.1675708583935183
1.1675708583935183
1.1675708583935183
1.1675708583935183
