-0.5994251531822777
-0.5994251531822777
-0.6144614807478975
-0.569648606445906
-0.569648606445906
-0.5876064946814031
-0.5874715288362271
-0.5874715288362271
-0.5874715288362271
-0.6021421174460533
-0.6021421174460533
-0.6205236839014788
-0.572741504233095
-0.572741504233095
-0.5842377508333811
-0.5845054629550519
-0.5845054629550519
-0.5845054629550519
-0.6069452736973766
-0.6069452736973766
-0.6177466129946163
-0.6176773525938138
-0.6176773525938138
-0.6247281326759684
-0.5741329404182933
-0.5741329404182933
-0.5741329404182933
-0.5750297086289409
-0.5750297086289409
-0.5994573992043304
-0.5998156614798124
-0.5998156614798124
-0.610574102025522
-0.6105196855710686
-0.6105196855710686
-0.6105196855710686
-0.6217606976280925
-0.5546508436443108
-0.5700477401370649
-0.5706782632316945
-0.5706782632316945
-0.5833734286663612
-0.5835448177680702
-0.5835448177680702
-0.5915879296902123
-0.5915501784745986
-0.5915501784745986
-0.5915501784745986
-0.6044924536388921
-0.5167475056081451
-0.5304344209045563
-0.5314334281890273
-0.5314334281890273
-0.5384003048602816
-0.539119670140669
-0.539119670140669
-0.539119670140669
-0.5397194161684808
-0.5397194161684808
-0.5572728833494726
-0.45253038751679175
-0.45253038751679175
-0.46164129756702
-0.46336133303113375
-0.46336133303113375
-0.46483096974477167
-0.4659255093075563
-0.4659255093075563
-0.4729323724980627
-0.4729715414785611
-0.4729715414785611
-0.48237743464021193
-0.37802315346648285
-0.37802315346648285
-0.37649028814331764
-0.3786106742280263
-0.3786106742280263
-0.3851883055383388
-0.3863540958799297
-0.3863540958799297
-0.3863540958799297
-0.39370169943935485
-0.39370169943935485
-0.39370169943935485
-0.4017960592500092
-0.4017960592500092
-0.40791108518248875
-0.27905029584483826
-0.27905029584483826
-0.2829141357118451
-0.2847749568606189
-0.2847749568606189
-0.2847749568606189
-0.2872827890878544
-0.2872827890878544
-0.290796479520526
-0.29011311218147445
-0.29011311218147445
-0.29011311218147445
-0.302163520397994
-0.16847548897709913
-0.16847548897709913
-0.16286378212057412
-0.16286378212057412
-0.15466585164141536
-0.1558882022044739
-0.1558882022044739
-0.1558882022044739
-0.16183856441543207
-0.16183856441543207
-0.16183856441543207
-0.16594218893878507
-0.16594218893878507
-0.15585414442193693
-0.008320393654924764
-0.008320393654924764
-0.009455533184702852
-0.011366188993044625
-0.011366188993044625
-0.011366188993044625
-0.013996146789934251
-0.013996146789934251
-0.01907606245256666
-0.017702324509059446
-0.017702324509059446
-0.023860352066256998
-0.02011074012054647
-0.02011074012054647
-0.02011074012054647
-0.00980957755705343
0.0828868163205539
0.0828868163205539
0.08160351657881264
0.08160351657881264
0.08459944500067887
0.0869208855969473
0.0869208855969473
0.0869208855969473
0.09993964700318078
0.09993964700318078
0.10888411997124793
0.21857212486339897
0.21857212486339897
0.21485859353456882
0.21289603591045522
0.21289603591045522
0.21289603591045522
0.2191582498011798
0.2191582498011798
0.23351825040972637
0.23464008255393304
0.23464008255393304
0.2257545071744047
0.2289360325303905
0.2289360325303905
0.2289360325303905
0.25411012042575865
0.25411012042575865
0.2906754157466461
0.2970329525354643
0.2970329525354643
0.28251230938532507
0.3653969526104875
0.3653969526104875
0.3653969526104875
0.36119222311278043
0.36119222311278043
0.38322962037771713
0.38512762027318215
0.38512762027318215
0.384849875097224
0.38848651578101373
0.38848651578101373
0.38848651578101373
0.39194511936195586
0.39194511936195586
0.4043083446505116
0.44755416243702506
0.44755416243702506
0.46348188095719917
0.46548862266335755
0.46548862266335755
0.46548862266335755
0.47422502476429995
0.47422502476429995
0.48788198005116906
0.5250412573181726
0.5250412573181726
0.5348210846843104
0.5352512067655805
0.5352512067655805
0.5438968156248314
0.5459607626374389
0.5459607626374389
0.55383409842451
0.5580052089306252
0.5580052089306252
0.5561529296002559
0.5678864500613521
0.5678864500613521
0.5728225990405236
0.5732049787043567
0.5732049787043567
0.5732049787043567
0.5734086006441679
0.5734086006441679
0.5851586321875365
0.5889873951501565
0.5889873951501565
0.5889873951501565
0.5945127356413672
0.6014245380323161
0.6014245380323161
0.6175250363555749
0.6175250363555749
0.6244847190360474
0.6264199366158505
0.6264199366158505
0.6264199366158505
0.6321905964796304
0.621446241673631
0.621446241673631
0.6234754654390127
0.6234754654390127
0.6295898762304429
0.6289381963495675
0.6289381963495675
0.6403254600304503
0.6413347432042943
0.6413347432042943
0.6413347432042943
0.6485362972608342
0.6485362972608342
0.6485362972608342
0.6505193833265608
0.6505193833265608
0.6666805557772525
0.6286628792918219
0.6286628792918219
0.6286628792918219
0.6290242272968631
0.6290242272968631
0.6370608814287578
0.6386657293283621
0.6386657293283621
0.6551316564956357
0.614723043341002
0.614723043341002
0.614723043341002
0.6148558494407577
0.6148558494407577
0.623057609945142
0.6232587558680837
0.6232587558680837
0.6314622383829498
0.5826002657116286
0.5826002657116286
0.5826002657116286
0.5831430986422736
0.5831430986422736
0.6004572824863785
0.5993454741245797
0.5993454741245797
0.5993454741245797
0.5949640453624114
0.5949640453624114
0.5949640453624114
0.5956332931160121
0.533723611990498
0.533723611990498
0.5366557858893739
0.5366557858893739
0.5492558601227772
0.5487589453985627
0.5487589453985627
0.5487589453985627
0.5480117129508975
0.5480117129508975
0.547024326912867
0.4723847439969484
0.4723847439969484
0.4723847439969484
0.4907661582604802
0.4907661582604802
0.4907661582604802
0.4882709481673302
0.4882709481673302
0.47757477216626926
0.40983886794756874
0.40983886794756874
0.42212563491333044
0.42044943738938034
0.42044943738938034
0.42044943738938034
0.418848479539587
0.418848479539587
0.4067818410448414
0.40767462001593646
0.40767462001593646
0.40982176408252713
0.3312552327612582
0.3312552327612582
0.3312552327612582
0.339664530523677
0.339664530523677
0.3297022115541947
0.3298579002724588
0.3298579002724588
0.32507001468811086
0.3259767110005945
0.3259767110005945
0.3259767110005945
0.32658162073880975
0.2413700465997483
0.22920837033585129
0.22906365571829485
0.22906365571829485
0.2314998047783239
0.23174451880600355
0.23174451880600355
0.23174451880600355
0.2164814007569873
0.1312319914115456
0.11449211006110407
0.11419255338284554
0.11419255338284554
0.1126629576608913
0.11260669740725252
0.11260669740725252
0.11260669740725252
0.10547853568449321
0.10547853568449321
0.09283851279079583
0.008688534644714169
0.008688534644714169
-0.00914655714910272
-0.009079462331427778
-0.009079462331427778
-0.009079462331427778
-0.01991604741930407
-0.01991604741930407
-0.02787170004329409
-0.0280011319040394
-0.0280011319040394
-0.04018928241613445
-0.13195138826872171
-0.13195138826872171
-0.13195138826872171
-0.14569635949343235
-0.14569635949343235
-0.14569635949343235
-0.15985102371565835
-0.15985102371565835
-0.15985102371565835
-0.15992234943534894
-0.15992234943534894
-0.19771192960294437
-0.19843710508141876
-0.19843710508141876
-0.19843710508141876
-0.21182022919739799
-0.29027033125348684
-0.30769040073397663
-0.307634591333476
-0.307634591333476
-0.32598446106729795
-0.3262235288210168
-0.3262235288210168
-0.3262235288210168
-0.3432172130411845
-0.3432172130411845
-0.3576963290861533
-0.35880288814420047
-0.35880288814420047
-0.3693889735975212
-0.43218018098398814
-0.43218018098398814
-0.43218018098398814
-0.4316571463678248
-0.4316571463678248
-0.4593875251084219
-0.4600278276270332
-0.4600278276270332
-0.4600278276270332
-0.4719167955815839
-0.4719167955815839
-0.4719167955815839
-0.48961204546856024
-0.48961204546856024
-0.5073361072106939
-0.5628184521646789
-0.5628184521646789
-0.5799005924394659
-0.5798361837202424
-0.5798361837202424
-0.5798361837202424
-0.6003130827199901
-0.6003130827199901
-0.6212446813727451
-0.6222499327183761
-0.6222499327183761
-0.643406022828586
-0.6447935299619145
-0.6447935299619145
-0.6447935299619145
-0.6695265606120442
-0.7112453890317891
-0.7256096570556083
-0.7254731572131987
-0.7254731572131987
-0.7444950597082682
-0.7450067233131663
-0.7450067233131663
-0.7450067233131663
-0.76794205050397
-0.76794205050397
-0.7841227047139787
-0.7860315855500835
-0.7860315855500835
-0.8062408629386983
-0.8349452528509875
-0.8349452528509875
-0.8349452528509875
-0.8618397846045378
-0.8618397846045378
-0.8829899933645788
-0.8836354968316369
-0.8836354968316369
-0.8836354968316369
-0.8976377773184223
-0.8976377773184223
-0.8976377773184223
-0.9228033440577355
-0.9242391783484285
-0.9457173988531465
-0.9448128348956167
-0.9448128348956167
-0.9448128348956167
-0.9653818320148042
-0.9653818320148042
-0.9653818320148042
-0.9885191638310751
-0.9885191638310751
-1.012083020272995
-1.012924004716951
-1.012924004716951
-1.0263878217761226
-1.011205109513229
-1.011205109513229
-1.011205109513229
-1.0312582611401706
-1.0312582611401706
-1.052628825917254
-1.0520407340783224
-1.0520407340783224
-1.067563950422935
-1.0675924169844395
-1.0675924169844395
-1.0675924169844395
-1.0938531478598705
-1.0938531478598705
-1.0938531478598705
-1.0945229437039024
-1.0945229437039024
-1.1326455105461117
-1.0965591466791207
-1.0965591466791207
-1.0965591466791207
-1.1199863181419825
-1.1199863181419825
-1.1435748223841045
-1.1435308023654085
-1.1435308023654085
-1.1635793665067056
-1.1207948486838886
-1.1207948486838886
-1.1207948486838886
-1.1417589177942757
-1.1417589177942757
-1.1417589177942757
-1.1643761623107522
-1.1643761623107522
-1.1831509542926204
-1.18239969539832
-1.18239969539832
-1.18239969539832
-1.20234750431859
-1.20234750431859
-1.20234750431859
-1.2240619938977757
-1.1603121745562794
-1.1829820523328032
-1.1805719255101956
-1.1805719255101956
-1.196919890539529
-1.1953183864198123
-1.1953183864198123
-1.1953183864198123
-1.193614535278876
-1.193614535278876
-1.246108274900994
-1.159211925370262
-1.159211925370262
-1.1754283477117797
-1.1728305861717943
-1.1728305861717943
-1.1728305861717943
-1.193461636799678
-1.193461636799678
-1.2167167873385463
-1.2155211162878503
-1.2155211162878503
-1.2296303245683995
-1.1378646927546916
-1.1378646927546916
-1.1378646927546916
-1.161483861230037
-1.161483861230037
-1.1817784776448101
-1.1796153407429706
-1.1796153407429706
-1.1961290575068242
-1.1945793871294166
-1.1945793871294166
-1.1945793871294166
-1.2208119849392838
-1.1251765473177324
-1.1425627620053964
-1.1385171882404077
-1.1385171882404077
-1.1385171882404077
-1.1528711275457524
-1.1528711275457524
-1.1528711275457524
-1.1733536872647259
-1.1733536872647259
-1.1930314338391006
-1.0825687623569948
-1.0825687623569948
-1.0825687623569948
-1.093825068283745
-1.093825068283745
-1.093825068283745
-1.11468075923554
-1.11468075923554
-1.1411204909510462
-1.1392306910358172
-1.1392306910358172
-1.1392306910358172
-1.1498676959687084
-1.0300572714985026
-1.0300572714985026
-1.0472016688921149
-1.0472016688921149
-1.0704539823435355
-1.0678720117914478
-1.0678720117914478
-1.0818747968599585
-1.0795865082819005
-1.0795865082819005
-1.0795865082819005
-1.1011489650851853
-0.9761230745724547
-0.9761230745724547
-0.9711727414212485
-0.9711727414212485
-1.0087814973964109
-1.0047700137410436
-1.0047700137410436
-1.0047700137410436
-1.0216084362888345
-1.0216084362888345
-1.0360012025548475
-1.0340493752791946
-1.0340493752791946
-1.0600471938419684
-0.9292836256406489
-0.9292836256406489
-0.9292836256406489
-0.9431216550850412
-0.9431216550850412
-0.9604112971103953
-0.9582693990046227
-0.9582693990046227
-0.9839809734717726
-0.9824904939611189
-0.9824904939611189
-0.9824904939611189
-0.9989831826872746
-0.8662691427501801
-0.8774574817558451
-0.8747389754511076
-0.8747389754511076
-0.8961937937673656
-0.8933679195550357
-0.8933679195550357
-0.9168938036605918
-0.9145225484294772
-0.9145225484294772
-0.9331154858079906
-0.7979620856322277
-0.7979620856322277
-0.7979620856322277
-0.7934492721797961
-0.7934492721797961
-0.821837661214639
-0.8186090676295948
-0.8186090676295948
-0.8186090676295948
-0.8156479735179454
-0.8156479735179454
-0.8599939718081666
-0.8581092218382216
-0.8581092218382216
-0.8724831690881377
-0.8711778326599743
-0.8711778326599743
-0.8958327923840168
-0.7134929291747902
-0.7134929291747902
-0.729497817496782
-0.7256857496105531
-0.7256857496105531
-0.7438047580830558
-0.7405290440446868
-0.7405290440446868
-0.7608177410597627
-0.7580706050000577
-0.7580706050000577
-0.7745646061323432
-0.7722440709635654
-0.7722440709635654
-0.7923456082361217
-0.7902207566944845
-0.7902207566944845
-0.7902207566944845
-0.8060079252469772
-0.8060079252469772
-0.8258817812961636
-0.6538673394328245
-0.6538673394328245
-0.6753501344393062
-0.6706348537082714
-0.6706348537082714
-0.6706348537082714
-0.686311245647533
-0.686311245647533
-0.7120099230515047
-0.7097413476579809
-0.7097413476579809
-0.7355187258981377
-0.7339756797457737
-0.7339756797457737
-0.7339756797457737
-0.7512643121168816
-0.7512643121168816
-0.7803341340238809
-0.6430076414066871
-0.6430076414066871
-0.6669385552935286
-0.6639250803154519
-0.6639250803154519
-0.6639250803154519
-0.67675723713939
-0.67675723713939
-0.7008444394812179
-0.6993962870476916
-0.6993962870476916
-0.7271345474026102
-0.7261864305909521
-0.7261864305909521
-0.7261864305909521
-0.7446418329335327
-0.7446418329335327
-0.7725282892931573
-0.6691582149568438
-0.6691582149568438
-0.6920392443358405
-0.6898957873754135
-0.6898957873754135
-0.6898957873754135
-0.6875505962041575
-0.6875505962041575
-0.7254017872952895
-0.7243927439583908
-0.7243927439583908
-0.7511658548340276
-0.7508089342564906
-0.7508089342564906
-0.7508089342564906
-0.7696730612026723
-0.6687679000529889
-0.6863135214911316
-0.6835120308049925
-0.6835120308049925
-0.6975673218447485
-0.6949497271525461
-0.6949497271525461
-0.6949497271525461
-0.7184819577216721
-0.7184819577216721
-0.7392114074786823
-0.7379779737412153
-0.7379779737412153
-0.7525505500800277
-0.7519809967210889
-0.7519809967210889
-0.7519809967210889
-0.7753726476528443
-0.7753726476528443
-0.7969722485233832
-0.7976023693094996
-0.7976023693094996
-0.826648069793034
-0.7843340275036564
-0.7843340275036564
-0.7843340275036564
-0.8115692764979942
-0.8115692764979942
-0.8341630004070901
-0.8322935285870883
-0.8322935285870883
-0.8494826517640525
-0.8481370703005958
-0.8481370703005958
-0.8481370703005958
-0.8562949961461245
-0.8562949961461245
-0.8661362064644718
-0.7901382633401657
-0.7901382633401657
-0.801053645924072
-0.797688614980565
-0.797688614980565
-0.797688614980565
-0.813206085469896
-0.813206085469896
-0.8369539108048222
-0.8350188410969461
-0.8350188410969461
-0.8534647477991243
-0.8524854200486914
-0.8524854200486914
-0.8524854200486914
-0.8763570538959512
-0.8763570538959512
-0.9034765722064136
-0.8496879298568112
-0.8496879298568112
-0.8788844164820562
-0.8763448493510013
-0.8763448493510013
-0.8763448493510013
-0.9086889727625037
-0.9086889727625037
-0.9504931644423009
-0.9489353228734166
-0.9489353228734166
-0.9936224824333824
-0.9934479811655547
-0.9934479811655547
-0.9934479811655547
-1.0106431037120593
-0.9731668618944047
-0.9824523444651576
-0.9809106577819393
-0.9809106577819393
-1.005265802487192
-1.0045020460881438
-1.0045020460881438
-1.0045020460881438
-1.0036940936094563
-1.0036940936094563
-1.0036940936094563
-0.963478238158005
-0.963478238158005
-0.9911691649268758
-0.9891723021404933
-0.9891723021404933
-0.9891723021404933
-1.0188067564355918
-1.0188067564355918
-1.0188067564355918
-1.041347089994361
-1.041347089994361
-1.0649605647885783
-1.0645511006781485
-1.0645511006781485
-1.0645511006781485
-1.011566593502139
-1.011566593502139
-1.011566593502139
-1.0449919314651954
-1.0449919314651954
-1.068286641977368
-1.066330167206928
-1.066330167206928
-1.066330167206928
-1.084723535862993
-1.084723535862993
-1.084723535862993
-1.09756402334557
-1.0109971115417067
-1.0190587243445308
-1.0159786247682403
-1.0159786247682403
-1.0293317556345842
-1.026753800611856
-1.026753800611856
-1.026753800611856
-1.0475240290842571
-1.0475240290842571
-1.0672928385524936
-1.0657513610786602
-1.0657513610786602
-1.075579391340435
-1.0742957791779009
-1.0742957791779009
-1.0742957791779009
-1.0964970442303312
-0.9801761150606682
-0.9977921855617107
-0.9937655598731239
-0.9937655598731239
-1.0033901737949986
-1.000185162370459
-1.000185162370459
-1.000185162370459
-1.0200881945039146
-1.0200881945039146
-1.0359099882591927
-1.032912883643737
-1.032912883643737
-1.032912883643737
-1.045429189779326
-1.045429189779326
-1.045429189779326
-1.0620082857337376
-1.0620082857337376
-1.0786410634251573
-0.9222698289934521
-0.9222698289934521
-0.9222698289934521
-0.9409979163872713
-0.9409979163872713
-0.9409979163872713
-0.9573795557752045
-0.9573795557752045
-0.9573795557752045
-0.9530740417298164
-0.9530740417298164
-0.9530740417298164
-0.9993570675090424
-0.9993570675090424
-0.9993570675090424
-1.02841492419741
-0.9093102014262927
-0.9340010393403966
-0.9313569728714789
-0.9313569728714789
-0.9313569728714789
-0.9589390641267229
-0.9589390641267229
-0.9589390641267229
-0.9913200854906075
-0.8709612922265507
-0.8972561864959115
-0.8946787565305263
-0.8946787565305263
-0.8946787565305263
-0.9212111672962771
-0.9212111672962771
-0.9212111672962771
-0.947313708967968
-0.947313708967968
-0.9780379208120374
-0.8418876212683923
-0.8418876212683923
-0.8418876212683923
-0.858700962989442
-0.858700962989442
-0.858700962989442
-0.8833350715018952
-0.8833350715018952
-0.9188417649741466
-0.9179705295584338
-0.9179705295584338
-0.9179705295584338
-0.9396716290011029
-0.8104253885298107
-0.8104253885298107
-0.8217323370636503
-0.8217323370636503
-0.8217323370636503
-0.8463487967703548
-0.8463487967703548
-0.8630474985310745
-0.8623500659034249
-0.8623500659034249
-0.8623500659034249
-0.8786859934560323
-0.8786859934560323
-0.8786859934560323
-0.8782091098487023
-0.8782091098487023
-0.8782091098487023
-0.8778214788566986
-0.8778214788566986
-0.8778214788566986
-0.928397800519176
-0.7993256458949096
-0.7993256458949096
-0.810389711743563
-0.810389711743563
-0.8182079574235278
-0.817596885927557
-0.817596885927557
-0.817596885927557
-0.8295428444825838
-0.8295428444825838
-0.8295428444825838
-0.8291857716803365
-0.8291857716803365
-0.8460033367520876
-0.7131922201145838
-0.7131922201145838
-0.7213549300739595
-0.7203831297003648
-0.7203831297003648
-0.7203831297003648
-0.7301006794365196
-0.7301006794365196
-0.7357052451166236
-0.7347875643983546
-0.7347875643983546
-0.7373954086839172
-0.7360876903211866
-0.7360876903211866
-0.7360876903211866
-0.7431308792171484
-0.7431308792171484
-0.750077683832229
-0.7487167331927489
-0.7487167331927489
-0.7486587626892153
-0.7476114618433501
-0.7476114618433501
-0.7476114618433501
-0.7543018007280841
-0.7543018007280841
-0.7543018007280841
-0.7528624816631694
-0.7528624816631694
-0.76370340572833
-0.7629693760276369
-0.7629693760276369
-0.7629693760276369
-0.7695884016501114
-0.7695884016501114
-0.7776893963877142
-0.7770005590045618
-0.7770005590045618
-0.7770005590045618
-0.7841639903803778
-0.7841639903803778
-0.7841639903803778
-0.783707473298277
-0.783707473298277
-0.7964358277500156
-0.6724629943187821
-0.6724629943187821
-0.6724629943187821
-0.6767913802127206
-0.6767913802127206
-0.6767913802127206
-0.6870949653548539
-0.6870949653548539
-0.6980176476212071
-0.6967890949216959
-0.6967890949216959
-0.7139223282626992
-0.7125950445978396
-0.7125950445978396
-0.7125950445978396
-0.727389570553682
-0.727389570553682
-0.7445047148195318
-0.7439707641534793
-0.7439707641534793
-0.7439707641534793
-0.7543995406513272
-0.7543995406513272
-0.7543995406513272
-0.7542949350662478
-0.7542949350662478
-0.7823386197759838
-0.654909837785221
-0.654909837785221
-0.654909837785221
-0.6735346812017085
-0.6735346812017085
-0.6735346812017085
-0.6863477824207346
-0.6863477824207346
-0.7008176702879249
-0.7005479857851495
-0.7005479857851495
-0.7139962417657928
-0.5819077382673359
-0.5819077382673359
-0.5819077382673359
-0.5810680642089024
-0.5810680642089024
-0.6196176323885647
-0.6193215992492358
-0.6193215992492358
-0.6308336082399322
-0.6306529221120395
-0.6306529221120395
-0.6306529221120395
-0.6445362021512292
-0.6445362021512292
-0.6610560167452721
-0.661025073621836
-0.661025073621836
-0.6718509228126497
-0.5705074480508845
-0.5705074480508845
-0.5705074480508845
-0.585017963454787
-0.585017963454787
-0.5978435718839017
-0.5975364617923962
-0.5975364617923962
-0.6050287198639217
-0.6049846830136485
-0.6049846830136485
-0.6213126621694907
-0.6213213465098181
-0.6213213465098181
-0.6213213465098181
-0.6410047073399893
-0.6410047073399893
-0.649696278832177
-0.5366815817562495
-0.5366815817562495
-0.5366815817562495
-0.5461243862126416
-0.5461243862126416
-0.5461243862126416
-0.5582646656262458
-0.5582646656262458
-0.5640200588309662
