-0.6900096637894396
-0.6900096637894396
-0.7187559050261071
-0.7187559050261071
-0.7187559050261071
-0.7558253980298756
-0.7353825712862516
-0.7353825712862516
-0.7780897731111452
-0.7780897731111452
-0.7780897731111452
-0.8077451963315119
-0.7730486121910832
-0.8078590016338593
-0.8078558893010407
-0.8078558893010407
-0.8078558893010407
-0.8573680131611647
-0.8429217732348862
-0.8429217732348862
-0.8689026075394658
-0.8689026075394658
-0.8689026075394658
-0.8688378763984755
-0.89323854452541
-0.8686684808775434
-0.9050408627521989
-0.9050408627521989
-0.9050408627521989
-0.9050486188271181
-0.9050486188271181
-0.9050486188271181
-0.9050861454236722
-0.9050861454236722
-0.9050861454236722
-0.9788787177473721
-0.9421729354057105
-0.9421729354057105
-0.9652672007482928
-0.9652672007482928
-0.9676325733819798
-0.9666240350799818
-0.9666240350799818
-0.9666240350799818
-0.9864692686096285
-0.9864692686096285
-0.9864692686096285
-1.020878273782364
-1.020878273782364
-1.0249198499348924
-1.025673335358284
-1.025673335358284
-1.025673335358284
-1.0537109420530706
-1.0537109420530706
-1.0537109420530706
-1.070774746458564
-1.035344539245299
-1.035344539245299
-1.0371442953553778
-1.0371442953553778
-1.0371442953553778
-1.0827900693956887
-1.0333208906410722
-1.0333208906410722
-1.0418104981501863
-0.9687976354358663
-0.9925200919422381
-0.993196136790147
-0.993196136790147
-0.993196136790147
-1.0111431255318042
-0.9289273436748807
-0.9289273436748807
-0.9455396024124102
-0.822201094528909
-0.8335207175048556
-0.8350627287666651
-0.8350627287666651
-0.8350627287666651
-0.8391839917807103
-0.6931816784838937
-0.6931816784838937
-0.7072151265072121
-0.7072151265072121
-0.5358330556385799
-0.5439848924553161
-0.5439848924553161
-0.5439848924553161
-0.5618212958451956
-0.5618212958451956
-0.5618212958451956
-0.5616110289229407
-0.4358769793162678
-0.4358769793162678
-0.4288101128762598
-0.4288101128762598
-0.4288101128762598
-0.4206406639042781
-0.25571039371996207
-0.25571039371996207
-0.2555613860458045
-0.2555613860458045
-0.050965521279769464
-0.05555014121601366
-0.05555014121601366
-0.05555014121601366
-0.032364256997745144
-0.032364256997745144
-0.032364256997745144
0.0047886290094578746
0.12640949272304378
0.15575394615618302
0.16104473356225124
0.16104473356225124
0.16104473356225124
0.20379044035453528
0.3255704840374271
0.3255704840374271
0.3728474474435126
0.3728474474435126
0.521507059645013
0.5251256883987989
0.5251256883987989
0.5251256883987989
0.5683875522853696
0.5683875522853696
0.5683875522853696
0.6236150461472856
0.7175457303275035
0.7175457303275035
0.7673480705435706
0.7673480705435706
0.7673480705435706
0.8258502577241387
0.8956113778684677
0.8956113778684677
0.8954693587798334
0.8954693587798334
0.8954693587798334
0.893330470107761
0.893330470107761
0.893330470107761
1.083011667205211
1.1143730858708927
1.1143730858708927
1.181930426640041
1.181930426640041
1.181930426640041
1.1879370208561815
1.1879370208561815
1.3423793280510592
1.3463329128414632
1.3463329128414632
1.3463329128414632
1.4146163816878539
1.4146163816878539
1.4146163816878539
1.491151354262288
1.4881355259945857
1.4881355259945857
1.5577431278112361
1.5577431278112361
1.5577431278112361
1.632860557428773
1.6124586301827923
1.6124586301827923
1.6054890090463545
1.6054890090463545
1.5946064368318118
1.7371083295689425
1.6924750154914041
1.6924750154914041
1.7550108653695289
1.7550108653695289
1.7550108653695289
1.7500497485168256
1.7500497485168256
1.8359314897906942
1.8323539203380619
1.8323539203380619
1.8323539203380619
1.9031584495680935
1.8297404370030823
1.8297404370030823
1.8899541539000164
1.8137013107085003
1.8137013107085003
1.8016437202421842
1.8803813550311075
1.8803813550311075
1.9457820235207306
1.8552263708420282
1.8552263708420282
1.8441720375204436
1.8441720375204436
1.8441720375204436
1.831611263222136
1.9842231307404385
1.8801758484595898
1.9194662580378916
1.7971370811840908
1.7971370811840908
1.8304328992536976
1.7045369536550816
1.7045369536550816
1.6838740486747392
1.735067147932164
1.735067147932164
1.7678146367915293
1.6293636132183966
1.6293636132183966
1.6118012935159847
1.6118012935159847
1.6118012935159847
1.597554499122254
1.6620713752539429
1.5005670081571378
1.5266567911837796
1.3586732537437902
1.3586732537437902
1.378515094336242
1.209714339344882
1.209714339344882
1.2040921970460976
1.2320244147600212
1.2320244147600212
1.2457402443832284
1.0851951539510114
1.0851951539510114
1.0974795135625042
0.9360257443846237
0.9360257443846237
0.9332153621282109
0.9456643040089472
0.9456643040089472
0.9581836638981416
0.8070862545100603
0.8070862545100603
0.8064775426550361
0.8064775426550361
0.8064775426550361
0.805772592915207
0.7676757778861568
0.5977082143181122
0.6004777791189372
0.4367445119893877
0.4367445119893877
0.43732820983003945
0.43732820983003945
0.43732820983003945
0.43774469856588183
0.38920547969611846
0.23760580056320502
0.19465180831824302
0.19465180831824302
0.19465180831824302
0.15886820856899708
0.014140654350677628
-0.16338217943000483
-0.1625270833106556
-0.1625270833106556
-0.1625270833106556
-0.2153763542926411
-0.2153763542926411
-0.2153763542926411
-0.27511479296229036
-0.40450220933160386
-0.40450220933160386
-0.40636386245654954
-0.4700514880545869
-0.4700514880545869
-0.5426509712191183
-0.6393543129812338
-0.6393543129812338
-0.7228839313181141
-0.7228839313181141
-0.7228839313181141
-0.7372078396138055
-0.8307911909687102
-0.9064376081366359
-1.008501413568731
-1.0686504920649442
-1.0686504920649442
-1.1661716539864133
-1.1661716539864133
-1.1661716539864133
-1.2849078579012754
-1.326675530259279
-1.326675530259279
-1.4417804484165488
-1.4417804484165488
-1.4417804484165488
-1.5628605558201243
-1.5880398315402284
-1.5880398315402284
-1.719243373372867
-1.719243373372867
-1.719243373372867
-1.844688705567785
-1.844688705567785
-1.844688705567785
-1.97015401153723
-1.9761418348181303
-1.9761418348181303
-1.9698076909345765
-1.9698076909345765
-1.9698076909345765
-2.2303135697135614
-2.2303135697135614
-2.2303135697135614
-2.3619948415831495
-2.333284183839126
-2.333284183839126
-2.4425180175836423
-2.4425180175836423
-2.4425180175836423
-2.5528316667152984
-2.5528316667152984
-2.5528316667152984
-2.6714779235050043
-2.6714779235050043
-2.6714779235050043
-2.798180917210761
-2.798180917210761
-2.798180917210761
-2.925288728086888
-2.865903850635468
-2.865903850635468
-2.9729233830194732
-2.9729233830194732
-2.9729233830194732
-3.07293297491893
-3.07293297491893
-3.07293297491893
-3.0509518772055175
-3.1695406835327846
-3.1695406835327846
-3.2659744383064155
-3.1908785241652997
-3.1908785241652997
-3.2730330333148525
-3.2730330333148525
-3.2730330333148525
-3.2324863256779546
-3.324260940688195
-3.324260940688195
-3.401399751232962
-3.401399751232962
-3.401399751232962
-3.480774140079551
-3.3606118909303504
-3.4610911656389023
-3.4260339773868473
-3.4260339773868473
-3.4260339773868473
-3.500939253593236
-3.500939253593236
-3.500939253593236
-3.569907275563645
-3.569907275563645
-3.6838912925684486
-3.65272508304939
-3.65272508304939
-3.65272508304939
-3.712701670364099
-3.712701670364099
-3.712701670364099
-3.7771754616922624
-3.7771754616922624
-3.7771754616922624
-3.742591462600458
-3.742591462600458
-3.742591462600458
-3.9178007538517785
-3.671683744984688
-3.671683744984688
-3.704982349358822
-3.704982349358822
-3.8045063970516626
-3.73898524852374
-3.73898524852374
-3.73898524852374
-3.7620446493214104
-3.7620446493214104
-3.7620446493214104
-3.8093053484679182
-3.8093053484679182
-3.8093053484679182
-3.869067692809167
-3.7329972740831785
-3.7329972740831785
-3.7930946012252704
-3.7930946012252704
-3.7930946012252704
-3.8520525634140377
-3.8520525634140377
-3.8520525634140377
-3.8011380513900495
-3.913986129223008
-3.913986129223008
-4.007556836134329
-3.8840229177630925
-3.8840229177630925
-3.9459609171521195
-3.7721847408175555
-3.816185208177352
-3.775309940187266
-3.775309940187266
-3.775309940187266
-3.7508334164755053
-3.557504534915085
-3.557504534915085
-3.5991385402044784
-3.5991385402044784
-3.5991385402044784
-3.69605455389728
-3.510068045316912
-3.6061859959210247
-3.5335683548070467
-3.5335683548070467
-3.5335683548070467
-3.4862501895934543
-3.256771452104059
-3.256771452104059
-3.2556777120574263
-3.2556777120574263
-3.2556777120574263
-3.3123374186662096
-3.3123374186662096
-3.3123374186662096
-3.422924227873951
-3.1583041890552703
-3.1583041890552703
-3.1066713387165867
-3.1066713387165867
-3.1066713387165867
-3.1845659436014877
-3.1845659436014877
-3.1845659436014877
-3.155617605894249
-2.953463618725876
-2.953463618725876
-2.9877320837499908
-2.9877320837499908
-3.05828469946849
-3.0235517115439157
-3.0235517115439157
-3.0235517115439157
-3.0484549763693627
-2.8314204535979695
-2.8314204535979695
-2.8456959406643625
-2.8456959406643625
-2.8456959406643625
-2.846026915106544
-2.5945156590313254
-2.5945156590313254
-2.596276854057392
-2.596276854057392
-2.596276854057392
-2.56394960572437
-2.56394960572437
-2.56394960572437
-2.529283412831134
-2.529283412831134
-2.529283412831134
-2.6291490594185714
-2.3646501748077142
-2.3646501748077142
-2.457861181870445
-2.457861181870445
-2.2513138670476067
-2.2130020723464696
-2.2130020723464696
-2.2130020723464696
-2.2601560759522408
-2.2601560759522408
-2.2601560759522408
-2.2244423308432903
-2.2244423308432903
-2.030016777138864
-1.9930551515669213
-1.9930551515669213
-1.9930551515669213
-1.9491252480883048
-1.9491252480883048
-1.9491252480883048
-2.1303495157177266
-2.1303495157177266
-1.9172419718553375
-1.8885839800942223
-1.8885839800942223
-1.8885839800942223
-1.858004569318394
-1.858004569318394
-1.858004569318394
-1.9983788881959381
-1.7112312306983646
-1.7753971525837362
-1.7753971525837362
-1.7753971525837362
-1.7753971525837362
-1.8541243587392224
-1.5616960613384365
-1.5616960613384365
-1.6504857996731797
-1.6504857996731797
-1.6504857996731797
-1.6492617179437823
-1.6492617179437823
-1.6492617179437823
-1.8067518031082053
-1.5459713917774516
-1.5459713917774516
-1.6179027483279498
-1.347291992657067
-1.4194936662213185
-1.4181938906414455
-1.4181938906414455
-1.4181938906414455
-1.4814686420372691
-1.1992150163830726
-1.1992150163830726
-1.251201668170175
-0.9652697984242384
-0.9652697984242384
-0.9710116088433417
-0.9710116088433417
-0.9710116088433417
-1.082582630752218
-0.8036205693162509
-0.8036205693162509
-0.8461930201512151
-0.8461930201512151
-0.8750032568893887
-0.8809972752339272
-0.6062513130395106
-0.6062513130395106
-0.6590723864907624
-0.6590723864907624
-0.6590723864907624
-0.6904207691726015
-0.4383093755217747
-0.4383093755217747
-0.4675229430675534
-0.4675229430675534
-0.4675229430675534
-0.4840272670503828
-0.24568468954465825
-0.24568468954465825
-0.254871966586962
-0.254871966586962
-0.254871966586962
-0.26401657531022615
-0.26401657531022615
-0.03660606543415062
-0.03722675660920161
-0.03722675660920161
-0.03722675660920161
-0.02157920470571431
-0.02157920470571431
-0.02157920470571431
-0.00874956933947968
0.17964631657286553
0.17964631657286553
0.20605193474260444
0.20605193474260444
0.20605193474260444
0.2563877931443108
0.41125193547728967
0.41125193547728967
0.4430573916164939
0.4430573916164939
0.4430573916164939
0.47080944097397387
0.6047830646679687
0.6047830646679687
0.6426938900641106
0.6426938900641106
0.6426938900641106
0.6832343182077151
0.8008750422400456
0.8008750422400456
0.8306649247307077
0.8306649247307077
0.8306649247307077
0.8806263264805166
0.8806263264805166
0.8806263264805166
0.9247535874753136
1.0071840445432447
1.0071840445432447
1.045315155335825
1.045315155335825
1.045315155335825
1.0870262824103043
1.1586627655506168
1.1586627655506168
1.1964646633487468
1.1964646633487468
1.1964646633487468
1.2515448304956158
1.2945817021804626
1.2945817021804626
1.332908568150384
1.332908568150384
1.332908568150384
1.3764761822935987
1.3764761822935987
1.3764761822935987
1.385317287190472
1.421291662142345
1.4481495234722752
1.4946234173731063
1.5000847573255354
1.5000847573255354
1.535363771736179
1.535363771736179
1.535363771736179
1.5344879505140763
1.5709309466620955
1.546451737814073
1.5719243561387664
1.5719243561387664
1.5719243561387664
1.5663425582671078
1.5663425582671078
1.5768285298352482
1.5703467351027354
1.5703467351027354
1.5703467351027354
1.6064354929232765
1.5426402119229006
1.5426402119229006
1.5690364911974999
1.5690364911974999
1.521458365369725
1.5110278328494535
1.5110278328494535
1.5110278328494535
1.5419776117638373
1.5419776117638373
1.5419776117638373
1.5740025119385128
1.4782839120937938
1.417761564298746
1.4076809497938816
1.4076809497938816
1.4408272938138265
1.4352902587956688
1.4352902587956688
1.4352902587956688
1.429822620030262
1.429822620030262
1.4838831028707518
1.4864559711055798
1.3595237939723979
1.3595237939723979
1.3810286265076286
1.2529255709769345
1.2529255709769345
1.2705289734095762
1.1238167816626177
1.1238167816626177
1.123429471574839
1.123429471574839
1.123429471574839
1.1409957107562554
1.0269223998440018
1.0269223998440018
1.0322730628194785
0.9339580298891332
0.9339580298891332
0.931168490732469
0.931168490732469
0.931168490732469
0.921123621653654
0.7793430470007437
0.7793430470007437
0.7858688254553853
0.64836827669616
0.5068868849421635
0.5062361273084273
0.5062361273084273
0.48599405704690773
0.4860120182483633
0.4860120182483633
0.4860120182483633
0.46498323559923865
0.3218310246884526
0.3218310246884526
0.3219939838062773
0.3219939838062773
0.3219939838062773
0.28863999421998376
0.17698095044454465
0.17698095044454465
0.13755497642085315
0.008269221187441554
0.008269221187441554
-0.0343924565858126
-0.15715359930790285
-0.15715359930790285
-0.20219138049283902
-0.20219138049283902
-0.20219138049283902
-0.24780061922928626
-0.3513953684867797
-0.3513953684867797
-0.39820357246103083
-0.39820357246103083
-0.39820357246103083
-0.4540197541045191
-0.5579711152385284
-0.5579711152385284
-0.607951693650526
-0.7097752164434018
-0.7097752164434018
-0.7742147747441728
-0.7742147747441728
-0.9380074024244371
-0.9414484909627355
-0.9414484909627355
-0.9414484909627355
-1.0027306277765986
-1.0027306277765986
-1.0027306277765986
-1.0787314037875626
-1.1452397332858972
-1.2105166598291484
-1.216939274426411
-1.216939274426411
-1.216939274426411
-1.2939499209439638
-1.3562699351528453
-1.3562699351528453
-1.4392103316140201
-1.4392103316140201
-1.5629887885175255
-1.5653781189040914
-1.5653781189040914
-1.5653781189040914
-1.5674831260853048
-1.5674831260853048
-1.5674831260853048
-1.7341689129158961
-1.771079706992555
-1.843087840129276
-1.8495801230155557
-1.8495801230155557
-1.8495801230155557
-1.9380054241338962
-1.9538729849336383
-1.9538729849336383
-2.048970767242764
-2.048970767242764
-2.048970767242764
-2.0518388470355697
-2.1423176610930947
-2.153003881436298
-2.2279550412280424
-2.2279550412280424
-2.2279550412280424
-2.3233769067419443
-2.3063571191667744
-2.3063571191667744
-2.3033105074541953
-2.3879194070480283
-2.3879194070480283
-2.4703914585822426
-2.4352755767392886
-2.4352755767392886
-2.428778138761287
-2.428778138761287
-2.5579791396689435
-2.550479108441508
-2.550479108441508
-2.550479108441508
-2.632624000330581
-2.632624000330581
-2.632624000330581
-2.6236018453840275
-2.6236018453840275
-2.7094815098740104
-2.6982690804367815
-2.6982690804367815
-2.6982690804367815
-2.7773852403275163
-2.6696692334288312
-2.6696692334288312
-2.7372649557016193
-2.5969687862970217
-2.6797145998762595
-2.6469388723620395
-2.6469388723620395
-2.729878703844329
-2.7050829816645097
-2.7050829816645097
-2.7050829816645097
-2.7712665732785764
-2.7712665732785764
-2.5966783133942912
-2.5595083245780073
-2.5595083245780073
-2.5595083245780073
-2.637554701560026
-2.637554701560026
-2.637554701560026
-2.705863559059723
-2.5191987982715527
-2.6163757655752313
-2.5833971860041687
-2.5833971860041687
-2.5833971860041687
-2.6381323942302575
-2.6381323942302575
-2.6381323942302575
-2.696368895891638
-2.696368895891638
-2.7881281377370497
-2.7577216136694744
-2.7577216136694744
-2.7577216136694744
-2.8258056457444303
-2.669700152127516
-2.669700152127516
-2.720194227462068
-2.720194227462068
-2.674020508628174
-2.6294901868350875
-2.6294901868350875
-2.734020700724767
-2.693619930429893
-2.693619930429893
-2.693619930429893
-2.7551857907796196
-2.7551857907796196
-2.7551857907796196
-2.8319876551323833
-2.8319876551323833
-2.9280491172527823
-2.9027373096335216
-2.7599749588011813
-2.7599749588011813
-2.8539229171696094
-2.7127697395246244
-2.7127697395246244
-2.7855410088627233
-2.7855410088627233
-2.8782711605136475
-2.851511720374761
-2.851511720374761
-2.851511720374761
-2.933503960452412
-2.933503960452412
-2.933503960452412
-3.0237702624800136
-2.747029082430114
-2.8200183081559356
-2.7841148465649135
-2.7841148465649135
-2.7841148465649135
-2.8202488270209973
-2.8202488270209973
-2.8202488270209973
-2.892457294458107
-2.689632612975828
-2.797333558439642
-2.75152882152635
-2.75152882152635
-2.75152882152635
-2.8047603542103516
-2.8047603542103516
-2.8047603542103516
-2.8455624727970017
-2.8455624727970017
-2.7266008406621403
-2.689229646993662
-2.689229646993662
-2.689229646993662
-2.7548877957857174
-2.7548877957857174
-2.7548877957857174
-2.833414033236162
-2.833414033236162
-2.719112076099634
-2.6819721783384347
-2.6819721783384347
-2.6819721783384347
-2.730499291449183
-2.730499291449183
-2.730499291449183
-2.7698077529950713
-2.7698077529950713
-2.8488798006060234
-2.815066370207821
-2.815066370207821
-2.815066370207821
-2.888642696274659
-2.6695174777234474
-2.6695174777234474
-2.7387050613395747
-2.580703339153759
-2.6625738938640637
-2.6242822513590314
-2.6242822513590314
-2.6242822513590314
-2.6655933671967613
-2.4909598666006083
-2.4909598666006083
-2.544245664686337
-2.3416567621703894
-2.440026365593669
-2.4037950167178184
-2.4037950167178184
-2.4037950167178184
-2.364779966822446
-2.364779966822446
-2.364779966822446
-2.5267768481216315
-2.3191324461734006
-2.413436686432751
-2.386073277236501
-2.386073277236501
-2.386073277236501
-2.4622729482244607
-2.2212150822837504
-2.2212150822837504
-2.273681553430169
-2.273681553430169
-2.3625629756930393
-2.3314996442281126
-2.3314996442281126
-2.3314996442281126
-2.3979605419723917
-2.16094754154466
-2.16094754154466
-2.2209725331023917
-2.2209725331023917
-2.2209725331023917
-2.1921547935519587
-2.1921547935519587
-2.1921547935519587
-2.3319215102368607
-1.8306724480816907
-1.8306724480816907
-1.8864622804241065
-1.8864622804241065
-1.9693066908077375
-1.950065129897436
-1.950065129897436
-1.950065129897436
-2.011308382153282
-2.011308382153282
-2.011308382153282
-2.0672988007054554
-1.8227951647126819
-1.903993278085125
-1.8945925766297254
-1.8945925766297254
-1.8945925766297254
-1.965420395169375
-1.7200072212124953
-1.7200072212124953
-1.7841867300812693
-1.7841867300812693
-1.7841867300812693
-1.838272333204122
-1.838272333204122
-1.6569037759725662
-1.6465253309438137
-1.6465253309438137
-1.6465253309438137
-1.7058080678970609
-1.7058080678970609
-1.7058080678970609
-1.7714766491825573
-1.5347570363907002
-1.600700097597359
-1.5931564270242335
-1.5931564270242335
-1.5931564270242335
-1.6341131445259665
-1.6341131445259665
-1.6341131445259665
-1.6876010274744078
-1.4815365561446423
-1.549721218285058
-1.5454605162211688
-1.5454605162211688
-1.5454605162211688
-1.5933061988726627
-1.3704123920817544
-1.3704123920817544
-1.4290980977593724
-1.4290980977593724
-1.2316310599758096
-1.2298703786556369
-1.2298703786556369
-1.2298703786556369
-1.2519777081444565
-1.2519777081444565
-1.2519777081444565
-1.3073225807304463
-1.0629856813987268
-1.1225048383751042
-1.1239367017473663
-1.1239367017473663
-1.1239367017473663
-1.1642940595289102
-1.1642940595289102
-1.1642940595289102
-1.1891481889220588
-0.9559752094110615
-0.9895368361227631
-0.9898053009931079
-0.9898053009931079
-0.9898053009931079
-1.0365657495583782
-0.7991532371118752
-0.7991532371118752
-0.7991203515714347
-0.7991203515714347
-0.695974753720089
-0.6969677493156079
-0.6969677493156079
-0.6969677493156079
-0.7254462188696348
-0.7254462188696348
-0.7254462188696348
-0.7773730209434292
-0.5932719506476092
-0.5932719506476092
-0.6630097432616529
-0.6630097432616529
-0.6630097432616529
-0.6987093899631608
-0.5124471255505862
-0.5124471255505862
-0.5152886478807077
-0.5152886478807077
-0.4611955927307889
-0.46240219794313625
-0.46240219794313625
-0.46240219794313625
-0.5276783337596389
-0.5276783337596389
-0.5276783337596389
-0.5436384321890021
-0.41669696331453465
-0.44129976380339814
-0.4413254377746887
-0.4413254377746887
-0.4413254377746887
-0.44132370034833807
-0.44132370034833807
-0.44132370034833807
-0.5076458379130991
-0.39729025898219816
-0.30752629083974603
-0.3085088436824658
-0.3085088436824658
-0.3085088436824658
-0.3366910123940509
-0.3366910123940509
-0.3366910123940509
-0.37125920787664446
-0.2664023090200947
-0.30090589361502623
-0.30074675551425867
-0.30074675551425867
-0.30074675551425867
-0.3219090775430581
-0.20237071477051546
-0.20237071477051546
-0.20194652212617126
-0.20194652212617126
-0.20916821932917545
-0.2091625491172174
-0.2091625491172174
-0.23815077915246263
-0.23829904159395443
-0.23829904159395443
-0.23829904159395443
-0.23816547319642858
-0.23816547319642858
-0.30994176513687755
-0.30994176513687755
-0.20241932540157265
-0.23747191165455114
-0.2383035500821884
-0.2383035500821884
-0.2383035500821884
-0.26873990200795267
-0.23570009697984654
-0.27672292572537166
-0.2769538327919258
-0.2769538327919258
-0.26933249859140246
-0.2669463808285814
-0.2669463808285814
-0.2669463808285814
-0.2878300774760518
-0.2878300774760518
-0.33939923188302445
-0.3410897314133683
-0.3410897314133683
-0.37960775035380384
-0.3778147133828101
-0.3778147133828101
-0.3778147133828101
-0.44740531251752663
-0.44740531251752663
-0.44740531251752663
-0.4940614418534458
-0.4915520065414046
-0.4915520065414046
-0.5334804065236359
-0.5334804065236359
-0.5334804065236359
-0.6234136132657079
-0.6234136132657079
-0.6234136132657079
-0.7168039578806958
-0.7341762998352347
-0.7341762998352347
-0.7932716534360654
-0.7932716534360654
-0.7932716534360654
-0.8524592754714287
-0.8524592754714287
-0.8524592754714287
-0.9393487770798274
-0.9393487770798274
-1.0474075910409106
-1.042865548023784
-1.042865548023784
-1.042865548023784
-1.0372523417316217
-1.0372523417316217
-1.0372523417316217
-1.235745799794006
-1.235745799794006
-1.235745799794006
-1.2421668785841564
-1.2421668785841564
-1.2421668785841564
-1.4551772351002228
-1.4557708369046787
-1.4557708369046787
-1.5498704799729235
-1.5498704799729235
-1.659262325150788
-1.6594774011922304
-1.6594774011922304
-1.6594774011922304
-1.770013053241465
-1.770013053241465
-1.770013053241465
-1.8802955438709286
-1.8474335386077603
-1.937352567652598
-1.9329727377168904
-1.9329727377168904
-1.9329727377168904
-2.0457732499066252
-2.0457732499066252
-2.0457732499066252
-2.1694829554715946
-2.1694829554715946
-2.1694829554715946
-2.1686471798368077
-2.1686471798368077
-2.344129689126171
-2.337898452588366
-2.337898452588366
-2.337898452588366
-2.4371901025597396
-2.4371901025597396
-2.51438878715882
-2.4999588504640444
-2.4999588504640444
-2.6189024861304504
-2.60899618439908
-2.60899618439908
-2.60899618439908
-2.5947253879998633
-2.5947253879998633
-2.8248051499180837
-2.8193027305202802
-2.8193027305202802
-2.8388074232137805
-2.816815273205089
-2.816815273205089
-2.816815273205089
-2.9176640427268343
-2.9176640427268343
-3.049924253828773
-3.03203466472285
-3.03203466472285
-3.0512068554689313
-3.017519786312681
-3.017519786312681
-3.017519786312681
-3.0928703472936876
-3.0928703472936876
-3.0928703472936876
-3.0581689950130357
-3.1674050193806473
-3.1674050193806473
-3.266364482908403
-3.107981873172827
-3.107981873172827
-3.1990631063903643
-3.1990631063903643
-3.338212152931761
-3.3098143760039105
-3.3098143760039105
-3.3098143760039105
-3.409092586722996
-3.255305979099524
-3.255305979099524
-3.347555446352145
-3.347555446352145
-3.273660242637624
-3.2272060861515146
-3.2272060861515146
-3.2272060861515146
-3.302022714606553
-3.302022714606553
-3.302022714606553
-3.379064785806801
-3.162022192927721
-3.2591842329494716
-3.202972088732752
-3.202972088732752
-3.202972088732752
-3.2477111047420797
-3.2477111047420797
-3.2477111047420797
-3.2849948479304825
-3.2849948479304825
-3.2849948479304825
-3.331305269467154
-3.331305269467154
-3.331305269467154
-3.39747861324334
-3.1766276650243235
-3.1766276650243235
-3.229421910064705
-3.229421910064705
-3.3290450410382997
-3.2815549576679555
-3.2815549576679555
-3.3838451747460754
-3.343450272744744
-3.343450272744744
-3.343450272744744
-3.4083684428285426
-3.1736601584680537
-3.1736601584680537
-3.243181110842912
-3.243181110842912
-3.243181110842912
-3.284505764918558
-3.00872369192791
-3.00872369192791
-2.9356366408885988
-2.9356366408885988
-2.9356366408885988
-3.053417493969246
-3.053417493969246
-3.053417493969246
-3.0903166844677097
-3.0903166844677097
-3.0903166844677097
-3.13943766581353
-3.13943766581353
-3.13943766581353
-3.1882865721153313
-2.938315161329789
-3.031405731799579
-2.9864089772483187
-2.9864089772483187
-2.9864089772483187
-3.0426132313584957
-2.792310182534606
-2.792310182534606
-2.837334910560765
-2.837334910560765
-2.9467182229798796
-2.897112327173579
-2.897112327173579
-2.897112327173579
-2.953039064246678
-2.953039064246678
-2.953039064246678
-3.0366203007181847
-2.4625795635366092
-2.4625795635366092
-2.4876440163771307
-2.4876440163771307
-2.4876440163771307
-2.4313826114385937
-2.4313826114385937
-2.4313826114385937
-2.5652485210637854
-2.5652485210637854
-2.678185019335426
