0.1112952892471088
0.10257943415192239
0.07657120002083395
0.07657120002083395
0.06621059311367516
0.053152454149136
0.053152454149136
0.04017760163021272
0.04017760163021272
0.04017760163021272
0.03383123390193199
0.02588625082790974
0.02588625082790974
0.020894575416937844
0.00010313033818781792
0.00010313033818781792
-0.007913115985216601
-0.007913115985216601
-0.007913115985216601
-0.010333865901431039
-0.01447585017499503
-0.01447585017499503
-0.013669485253275049
-0.024004931723697387
-0.024004931723697387
-0.03833217533304545
-0.03833217533304545
-0.03833217533304545
-0.03862736346970491
-0.04189906128938836
-0.04189906128938836
-0.04283766945581646
-0.0473199722875865
-0.0473199722875865
-0.06683038548208042
-0.06683038548208042
-0.06683038548208042
-0.08134480289667484
-0.08134480289667484
-0.08134480289667484
-0.08448177042992444
-0.09348412824482541
-0.09348412824482541
-0.09473283988671374
-0.1133286927209037
-0.1133286927209037
-0.12775568635212464
-0.12775568635212464
-0.12775568635212464
-0.12733919856738274
-0.13765346323517028
-0.13765346323517028
-0.13986860637381773
-0.13986860637381773
-0.13986860637381773
-0.1357885563118241
-0.15445813791903779
-0.15445813791903779
-0.1519918944772149
-0.16378267461355975
-0.16378267461355975
-0.16076335958646565
-0.16481098168739272
-0.16481098168739272
-0.17600925436060386
-0.17600925436060386
-0.17600925436060386
-0.17081364909020474
-0.1908040283022423
-0.1908040283022423
-0.18832208088248176
-0.19431740376785128
-0.19431740376785128
-0.19389782764553806
-0.19389782764553806
-0.19389782764553806
-0.1905000975288305
-0.20139636160548224
-0.20139636160548224
-0.19814344215035765
-0.19814344215035765
-0.19814344215035765
-0.21680370837895063
-0.21680370837895063
-0.21680370837895063
-0.2120705275041599
-0.22736305244836597
-0.22736305244836597
-0.22282226212598513
-0.23338738057581365
-0.23338738057581365
-0.22939546157735344
-0.24615574996378145
-0.24615574996378145
-0.23992571419238465
-0.2526212209309693
-0.2526212209309693
-0.24731585332567166
-0.26678027919870306
-0.26678027919870306
-0.2603843850419516
-0.2831438628019305
-0.2831438628019305
-0.2784571383020733
-0.29097989989674755
-0.29097989989674755
-0.2855631085630568
-0.3034346005593207
-0.3034346005593207
-0.32078165162040845
-0.32078165162040845
-0.32078165162040845
-0.3167086910576219
-0.3343076907167896
-0.3343076907167896
-0.3306522360522929
-0.35191446209773425
-0.35191446209773425
-0.3488344619902051
-0.3488344619902051
-0.37159864811539034
-0.3676375377891129
-0.3812508549080327
-0.3812508549080327
-0.3787737755253443
-0.39388589368183263
-0.39388589368183263
-0.41090508368057926
-0.41090508368057926
-0.41090508368057926
-0.4079175876180182
-0.4237538396922071
-0.4237538396922071
-0.4209714428431279
-0.4402310587420041
-0.4402310587420041
-0.45361919081775876
-0.45361919081775876
-0.45361919081775876
-0.4713434434953812
-0.4713434434953812
-0.4713434434953812
-0.4703990183055644
-0.4801184215351271
-0.4801184215351271
-0.4959871404620664
-0.4959871404620664
-0.4959871404620664
-0.49584930684653533
-0.5172709693491515
-0.5172709693491515
-0.5176438319108475
-0.5176438319108475
-0.5176438319108475
-0.5532700678721926
-0.5357451953992991
-0.5357451953992991
-0.5552061434451349
-0.5552061434451349
-0.5552061434451349
-0.5546445014724029
-0.5639445369605429
-0.5639445369605429
-0.5638855631719977
-0.58407840478989
-0.58407840478989
-0.5845987669271908
-0.6055690286864585
-0.6055690286864585
-0.6067023395331813
-0.5920050824297168
-0.5920050824297168
-0.602448117502283
-0.602448117502283
-0.602448117502283
-0.6013206093851036
-0.6217442385892691
-0.6217442385892691
-0.6210820957116905
-0.6334874252349202
-0.6334874252349202
-0.6335011115272197
-0.6521432501792892
-0.6521432501792892
-0.6692996154031845
-0.6692996154031845
-0.6692996154031845
-0.6706224801730933
-0.6706224801730933
-0.6706224801730933
-0.6717766950360481
-0.6714208302644574
-0.6714208302644574
-0.6862359867130613
-0.6862359867130613
-0.6862359867130613
-0.6853081720889793
-0.6990841731197829
-0.6990841731197829
-0.6988874024540782
-0.6988874024540782
-0.6988874024540782
-0.7500254889857794
-0.7500254889857794
-0.7081309358143628
-0.7054832532616218
-0.7259228232705451
-0.7259228232705451
-0.7239852173877515
-0.7483983474811227
-0.7483983474811227
-0.7472365813483631
-0.7737416074353243
-0.7737416074353243
-0.7729913231205685
-0.7868636881988602
-0.7868636881988602
-0.7869748132854963
-0.8111039113502664
-0.7540925070950154
-0.7509247774452239
-0.7822199272863819
-0.7822199272863819
-0.7797996494034775
-0.7797996494034775
-0.7797996494034775
-0.7771489302208326
-0.8181543479590478
-0.8181543479590478
-0.8422472901984955
-0.8422472901984955
-0.8422472901984955
-0.8424761400743346
-0.828914659371904
-0.828914659371904
-0.8260763682278359
-0.84952680105064
-0.84952680105064
-0.8713907960420617
-0.8713907960420617
-0.8713907960420617
-0.8700589980451383
-0.8888155274099161
-0.8888155274099161
-0.888295229158427
-0.9097810758713185
-0.9097810758713185
-0.9376436873013771
-0.8888355358789787
-0.8888355358789787
-0.8860242168770972
-0.9026419773897099
-0.9026419773897099
-0.9004006133953901
-0.9138705046134905
-0.9138705046134905
-0.9295419324217167
-0.9295419324217167
-0.9295419324217167
-0.9502968350935116
-0.9502968350935116
-0.9502968350935116
-0.9497840751162443
-0.9083106798080418
-0.9083106798080418
-0.9265394513336566
-0.9265394513336566
-0.9265394513336566
-0.9384613995724793
-0.9384613995724793
-0.9384613995724793
-0.9351560989706547
-0.9475719737530597
-0.9475719737530597
-0.9754089801328409
-0.9754089801328409
-0.9754089801328409
-0.9740024075115963
-0.9905713138913159
-0.9905713138913159
-0.9894868661359073
-0.9434504499947997
-0.9434504499947997
-0.9627843103406895
-0.9627843103406895
-0.9627843103406895
-0.9600748794569604
-0.9809816927162163
-0.9809816927162163
-0.9783650922874914
-0.9977295135548208
-0.9977295135548208
-1.0217590615320855
-1.0217590615320855
-1.0217590615320855
-1.0198286194123793
-1.045266539162958
-1.045266539162958
-1.044133306777685
-1.044133306777685
-1.044133306777685
-1.0425972594874953
-1.0425972594874953
-1.0821125402992484
-1.020722598399086
-1.045859318860893
-1.045859318860893
-1.0420127003771844
-1.0420127003771844
-1.0420127003771844
-1.038315705570041
-1.038315705570041
-1.0874264797797373
-1.0860475594495327
-1.044406780090037
-1.044406780090037
-1.041226131401177
-1.0674930184190208
-1.0674930184190208
-1.0649610145365274
-1.0649610145365274
-1.0649610145365274
-1.1185402033166993
-1.1185402033166993
-1.1185402033166993
-1.1176388885018564
-1.093455786540484
-1.093455786540484
-1.0914981059262021
-1.1296853649082244
-1.1296853649082244
-1.1276914766994515
-1.1576132052857813
-1.1576132052857813
-1.1562372234608256
-1.183664394215174
-1.183664394215174
-1.1830630327143083
-1.1496364613836851
-1.1496364613836851
-1.1474828278662033
-1.1726060172351016
-1.1726060172351016
-1.1711562417676749
-1.1711562417676749
-1.1711562417676749
-1.1697423771998676
-1.2217769024743377
-1.1396500735833277
-1.1670118473538866
-1.1670118473538866
-1.1670118473538866
-1.1661051791111963
-1.1765001032995521
-1.1765001032995521
-1.1760934408416606
-1.1949254036395431
-1.1123087117656483
-1.11181942698214
-1.139600312213925
-1.139600312213925
-1.1390498904183954
-1.152470859630375
-1.152470859630375
-1.1524411358493105
-1.1665127520706882
-1.1665127520706882
-1.0830037434330877
-1.0830037434330877
-1.0830037434330877
-1.0819749815259005
-1.0934487876441024
-1.0934487876441024
-1.0925744538741111
-1.1066376158765652
-1.1066376158765652
-1.126025008397718
-1.126025008397718
-1.0002724282754434
-0.9993488465732588
-1.0107659076964655
-1.0107659076964655
-1.01049629660907
-1.0153776066820959
-1.0153776066820959
-1.0146966501943644
-1.0146966501943644
-1.0146966501943644
-1.0149030554215095
-1.043917663747017
-1.043917663747017
-1.0440426993373089
-1.0433884950253736
-1.0433884950253736
-1.049511746392911
-1.049511746392911
-1.049511746392911
-1.049514947158612
-0.9380300812399918
-0.9380300812399918
-0.9379794464275109
-0.9451917399941895
-0.9451917399941895
-0.9450650308165875
-0.9450650308165875
-0.9464557007640487
-0.9469486092300121
-0.9527533549750714
-0.9527533549750714
-0.9525675717399644
-0.9540253974004367
-0.9540253974004367
-0.9581295435808397
-0.9581295435808397
-0.9581295435808397
-0.9585806618269874
-0.967546842781696
-0.967546842781696
-0.9683047655431372
-0.9706580371251818
-0.9706580371251818
-0.9699100841190431
-0.9699100841190431
-0.8460050025866626
-0.8476279452075326
-0.8526965016240238
-0.8526965016240238
-0.8540177508023461
-0.8617964793436454
-0.8617964793436454
-0.8641625119816282
-0.8641625119816282
-0.8641625119816282
-0.8668881634085467
-0.8668881634085467
-0.8668881634085467
-0.8688905659494089
-0.8914776786545295
-0.8914776786545295
-0.9001448817586759
-0.7554480739168581
-0.7554480739168581
-0.7582150574734949
-0.759746501069763
-0.759746501069763
-0.7617217434671872
-0.7684036361041262
-0.7684036361041262
-0.7851841417444121
-0.7851841417444121
-0.7851841417444121
-0.7870529146345056
-0.7969105143401163
-0.7969105143401163
-0.7985742719196021
-0.6712163908567591
-0.6712163908567591
-0.6802812814538016
-0.6802812814538016
-0.6802812814538016
-0.6836460988667867
-0.6891033409804751
-0.6891033409804751
-0.6915537201761667
-0.6915537201761667
-0.6915537201761667
-0.6942948381246385
-0.5696132932838203
-0.5696132932838203
-0.5750553397142846
-0.5782108279072375
-0.5782108279072375
-0.5812896044130913
-0.5880533320399165
-0.5880533320399165
-0.5908969922029141
-0.6008270642748003
-0.6008270642748003
-0.6023113671108471
-0.471229090992495
-0.471229090992495
-0.4748079253038588
-0.47844836561290693
-0.47844836561290693
-0.4812725914911959
-0.4802992525799604
-0.4802992525799604
-0.481801257132913
-0.4850159710484054
-0.4850159710484054
-0.4857000982054478
-0.3391875721661715
-0.3391875721661715
-0.34276691884189053
-0.33881755419626647
-0.33881755419626647
-0.3416097599476657
-0.3449245284623158
-0.3449245284623158
-0.3466767664498266
-0.35348245880527607
-0.35348245880527607
-0.35414247878574967
-0.35383237257348366
-0.35383237257348366
-0.3534449541824092
-0.21544504034854772
-0.21544504034854772
-0.218677124522042
-0.21659673118352488
-0.21659673118352488
-0.21836820909058866
-0.21791786574800587
-0.21791786574800587
-0.2249817525148905
-0.2249817525148905
-0.2249817525148905
-0.2243811322432176
-0.09625688081269713
-0.09625688081269713
-0.09885887714850404
-0.09686598441187055
-0.09686598441187055
-0.0986740419695719
-0.09825075499836038
-0.09825075499836038
-0.09899330270837378
-0.09899330270837378
-0.09899330270837378
-0.09969428624677058
-0.10037689819476879
-0.10037689819476879
-0.10153921101652208
-0.10153921101652208
0.03135037992608021
0.02856587166133301
0.034787154842174914
0.034787154842174914
0.03330408102555625
0.027662968645216217
0.027662968645216217
0.026117698778060545
0.026117698778060545
0.026117698778060545
0.02722061564074517
0.023886689372388997
0.023886689372388997
0.02626485255659764
0.11680756651331692
0.11680756651331692
0.11988878816350917
0.11988878816350917
0.11988878816350917
0.11882785417023672
0.12477908891147389
0.12477908891147389
0.12503222737230174
0.12777533492873866
0.12777533492873866
0.12880416606852807
0.12880416606852807
0.12880416606852807
0.1349031754536632
0.18904242864614174
0.18904242864614174
0.18774738161245277
0.19137413028022573
0.19137413028022573
0.19786679347750097
0.19786679347750097
0.19786679347750097
0.19914636777384778
0.20129965811480677
0.20129965811480677
0.2038567359107202
0.2615042912607218
0.2615042912607218
0.2607257119531305
0.2607257119531305
0.2607257119531305
0.2608505467501412
0.2664586291340376
0.2664586291340376
0.26793876637869435
0.2609009982921734
0.2609009982921734
0.26593307851259296
0.2965936878718176
0.2965936878718176
0.29631405894929586
0.29631405894929586
0.29631405894929586
0.2963892427892773
0.29816434435442946
0.29816434435442946
0.299270103006724
0.30075578870983927
0.3114709049792216
0.3099005562809063
0.3117697424414237
0.3117697424414237
0.3111569789582335
0.3180529656302336
0.3180529656302336
0.3183821151549566
0.31663764603551375
0.31663764603551375
0.3179247313585653
0.3179247313585653
0.3179247313585653
0.3191743531831891
0.31263269188432236
0.31046642999503243
0.31027744787510253
0.311235283451593
0.311235283451593
0.30581037443894177
0.30581037443894177
0.29904922771800724
0.2974800031613083
0.2973657536595711
0.2973657536595711
0.29677618717754234
0.2892869541068675
0.2892869541068675
0.2862663877978887
0.2862663877978887
0.2862663877978887
0.28749603490743436
0.2857890308178207
0.2638164503564661
0.26322405912699803
0.2632484441295891
0.2632484441295891
0.26376418875056323
0.26376418875056323
0.26376418875056323
0.2642558531299617
0.24898074957644212
0.23014425759247797
0.22950009728723433
0.22746661567611262
0.22746661567611262
0.22687279556681406
0.22687279556681406
0.22687279556681406
0.22744364227118527
0.18834563397265766
0.18834563397265766
0.18771527598522328
0.18272036788418944
0.18272036788418944
0.17685432093602563
0.17685432093602563
0.17685432093602563
0.17731085935893556
0.17048952793781078
0.13668869813046758
0.13603721516869707
0.13603721516869707
0.13603721516869707
0.12034806888986335
0.12034806888986335
0.12034806888986335
0.1205504806705275
0.11625949112814205
0.07566948959481136
0.07541020671965806
0.07166587246495183
0.07166587246495183
0.05775890385397019
0.05775890385397019
0.05775890385397019
0.05778283768428883
0.056083123566892684
0.056083123566892684
0.05627674579900261
0.0072298930300629645
0.0072298930300629645
0.0073484241220210895
0.0073484241220210895
0.0073484241220210895
0.0072482036638063475
-0.013501983153661298
-0.013501983153661298
-0.013506661695809784
-0.07219049153408344
-0.07219049153408344
-0.07204996817795863
-0.07204996817795863
-0.08232778335723562
-0.08232357944754518
-0.09796110691572285
-0.09796110691572285
-0.09793320152438682
-0.11139255746280896
-0.11139255746280896
-0.12250195699142993
-0.15962924073308818
-0.15962924073308818
-0.15948316568558826
-0.1859875381143383
-0.1859875381143383
-0.18602500658982257
-0.19785905379440252
-0.19785905379440252
-0.20965104457905237
-0.20965104457905237
-0.24185149907861916
-0.24151776182652213
-0.25944855052514315
-0.25944855052514315
-0.25951191220145886
-0.27938347184297385
-0.27938347184297385
-0.2874756159532025
-0.2874756159532025
-0.2874756159532025
-0.28834825195476155
-0.3045255541218698
-0.3358744904719859
-0.33575809576859517
-0.35475688868884064
-0.35475688868884064
-0.368959785938224
-0.368959785938224
-0.368959785938224
-0.36959281176908965
-0.41015483336423814
-0.41015483336423814
-0.40982180244410804
-0.4239121702730479
-0.4239121702730479
-0.4453447575184903
-0.4453447575184903
-0.4453447575184903
-0.44559752578272344
-0.46500061022173655
-0.46500061022173655
-0.4658992605529856
-0.49529937144598074
-0.49529937144598074
-0.516786806997174
-0.516786806997174
-0.516786806997174
-0.5340192182452944
-0.5340192182452944
-0.5340192182452944
-0.5344241014777329
-0.5513412677829673
-0.5513412677829673
-0.5521540058289836
-0.5521540058289836
-0.5521540058289836
-0.585437457106417
-0.593383838264998
-0.593383838264998
-0.5932625734104007
-0.6071644815428183
-0.6071644815428183
-0.6074116690111995
-0.6248720556223768
-0.6248720556223768
-0.6464843583294282
-0.6464843583294282
-0.6464843583294282
-0.6476889571315639
-0.6622548009427532
-0.6622548009427532
-0.6615885810198195
-0.672942742124481
-0.672942742124481
-0.7029463830134626
-0.7029463830134626
-0.7029463830134626
-0.7032259297344112
-0.7032259297344112
-0.7032259297344112
-0.7035058726856845
-0.7035058726856845
-0.7035058726856845
-0.7036427818614254
-0.7317709121808118
-0.7317709121808118
-0.7312490589878865
-0.7539256379787801
-0.7539256379787801
-0.7539029191857911
-0.7807913618042414
-0.7807913618042414
-0.7811785239071259
-0.7923210412835968
-0.7923210412835968
-0.7931039651874338
-0.8120193465866744
-0.8120193465866744
-0.8115448624870842
-0.8304470191867651
-0.8304470191867651
-0.8472774580428019
-0.8472774580428019
-0.8472774580428019
-0.8476043450040178
-0.8699223126760424
-0.853816914326092
-0.8535215695896053
-0.8711508378688495
-0.8711508378688495
-0.8709058983465682
-0.8943094086984189
-0.8943094086984189
-0.8943964611252035
-0.8943964611252035
-0.8943964611252035
-0.8944539047691127
-0.9021576642041735
-0.9021576642041735
-0.9248740669138285
-0.9248740669138285
-0.9248740669138285
-0.924810209722126
-0.9424139075031794
-0.9424139075031794
-0.942465109768445
-0.9240633375223115
-0.9240633375223115
-0.9406967605914034
-0.9406967605914034
-0.9406967605914034
-0.9409294906994744
-0.9573083928482335
-0.9573083928482335
-0.9573110993112897
-0.9654239614339747
-0.9154695393421162
-0.9266663139198598
-0.9266663139198598
-0.9266663139198598
-0.9266617295164798
-0.9447991811817176
-0.9447991811817176
-0.9449531803504568
-0.9582103798376348
-0.9582103798376348
-0.9702254561094752
-0.898433543025888
-0.898433543025888
-0.8986796825796411
-0.9118683441579011
-0.9118683441579011
-0.9123889984137611
-0.9258742972793969
-0.9258742972793969
-0.9423308814888111
-0.8561500429641884
-0.8561500429641884
-0.8579054992590178
-0.8654192247717488
-0.8654192247717488
-0.8670247614058157
-0.8879799991759796
-0.8879799991759796
-0.895628399763642
-0.8001924145311669
-0.8001924145311669
-0.8021663089630393
-0.8111072780217977
-0.8111072780217977
-0.8140463632681346
-0.8287271831655478
-0.8287271831655478
-0.8342517786447733
-0.8342517786447733
-0.727926812400715
-0.7316504860265355
-0.7427090625137188
-0.7427090625137188
-0.7454320932265042
-0.6209687612065741
-0.6209687612065741
-0.626512603629719
-0.626512603629719
-0.6267021900835056
-0.6307863856724891
-0.6307863856724891
-0.6307863856724891
-0.6348327375490644
-0.6427652784582552
-0.5108878468524464
-0.5152144991846296
-0.5199797406301203
-0.5199797406301203
-0.5233888689007467
-0.5233888689007467
-0.5233888689007467
-0.5269394064175265
-0.3628370921166698
-0.3628370921166698
-0.36733937255083937
-0.36783857533759345
-0.36783857533759345
-0.37140363449917757
-0.3741335490078288
-0.3741335490078288
-0.3760427419388103
-0.2120680863930619
-0.2120680863930619
-0.21625366689648146
-0.21959503392861318
-0.21959503392861318
-0.22302328647305053
-0.21362254618073312
-0.21362254618073312
-0.21488883397234232
-0.2156233522565488
-0.2156233522565488
-0.2154474803124266
-0.06142519496409612
-0.06142519496409612
-0.06367172952543122
-0.06367172952543122
-0.06367172952543122
-0.06633453897315891
-0.06633453897315891
-0.06633453897315891
-0.06895297779722552
-0.05749330869053256
-0.05749330869053256
-0.05626660414015935
-0.052816501013031474
0.11600140797216446
0.11469210369073847
0.11469210369073847
0.11469210369073847
0.11336191906329374
0.11336191906329374
0.11336191906329374
0.11230756203139199
0.10812848801444148
0.10812848801444148
0.10943615512512649
0.10379113420336922
0.10379113420336922
0.10579952381873119
0.10579952381873119
0.10579952381873119
0.10347497637084593
0.26181117718700336
0.26181117718700336
0.2614249767076729
0.26267182486736934
0.26267182486736934
0.26300656949826845
0.26432816007944354
0.26432816007944354
0.2707013735049741
0.2707013735049741
0.2707013735049741
0.2723339671979137
0.2711288843141232
0.2711288843141232
0.27302456714397444
0.27302456714397444
0.27302456714397444
0.2697073774439033
0.2697073774439033
0.2697073774439033
0.27436152741655984
0.27436152741655984
0.27436152741655984
0.277752966703179
0.277752966703179
0.277752966703179
0.2815866080537365
0.2815866080537365
0.2815866080537365
0.28553661825105714
0.40706389425135403
0.40706389425135403
0.4086003072373934
0.4120232665052471
0.4120232665052471
0.41446783161428835
0.41446783161428835
0.41446783161428835
0.4176600071389458
0.4137887023461234
0.4137887023461234
0.4176493243151572
0.4176493243151572
0.4176493243151572
0.42142799709721096
0.42142799709721096
0.42142799709721096
0.4291907259600551
0.4291907259600551
0.4291907259600551
0.43447691426518475
0.5222680645613288
0.5222680645613288
0.5219435613632678
0.5219435613632678
0.524242911066755
0.524549652260633
0.5325861047833217
0.5325861047833217
0.5335521076386132
0.5346924020689727
0.5346924020689727
0.53667598392445
0.5402931134918305
0.5402931134918305
0.5432530637398607
0.5505872525827349
0.5505872525827349
0.5545814982430816
0.5570053351268057
0.6020446123958584
0.6006705343544172
0.6073687188533057
0.6073687188533057
0.6071741201062726
0.6071741201062726
0.6071741201062726
0.6068009395237706
0.6068009395237706
0.6068009395237706
0.6062203492926111
0.6259878250695021
0.6259878250695021
0.6291375708039466
0.6284299386899381
0.6543687350081703
0.6536184288847524
0.6557033664916029
0.6557033664916029
0.6561177115492743
0.6216657970820786
0.6216657970820786
0.6190811901950934
0.6246411169408649
0.6246411169408649
0.6233717130390244
0.6247892098735416
0.6247892098735416
0.6243608418054143
0.6260507525445237
0.6260507525445237
0.6266573919409325
0.626488598023917
0.626488598023917
0.6277992365075216
0.6277992365075216
0.6277992365075216
0.6291324106473536
0.6684666072540217
0.6684666072540217
0.6678824265273683
0.6622113009257854
0.6622113009257854
0.662366613696493
0.6297454502548626
0.6297454502548626
0.6282053927358915
0.6175721161959631
0.6175721161959631
0.6167868886012161
0.6153095947031872
0.6153095947031872
0.6152127173228396
0.6152127173228396
0.6152127173228396
0.615072394823739
0.5431193308963382
0.5431193308963382
0.5414825661917507
0.5414825661917507
0.5414825661917507
0.5412908863924164
0.5322642780737257
0.5322642780737257
0.5322566281615717
0.44858590084445205
0.44858590084445205
0.4429755490313497
0.4429755490313497
0.4429755490313497
0.4434344749275141
0.43194195831323323
0.43194195831323323
0.43211587673300467
0.32999149519643384
0.32999149519643384
0.3197621120260897
0.3197621120260897
0.3197621120260897
0.32075322512270366
0.3036501918224863
0.3036501918224863
0.30414521367915726
0.2847453162879991
0.2847453162879991
0.269718176142615
0.1780613095215847
0.1780613095215847
0.1796760607461359
0.16191914161119586
0.16191914161119586
0.16248120283765938
0.1390177260538183
0.1390177260538183
0.11769343777277262
0.021091169594469286
0.021091169594469286
0.022703863692610515
-0.0024574990812924642
-0.0024574990812924642
-0.001682546121860553
-0.022277652914032938
-0.022277652914032938
-0.022666333227151725
-0.022666333227151725
-0.04519158634351687
-0.046502738298595386
-0.1701347017681593
-0.1701347017681593
-0.16845716105733569
-0.16845716105733569
-0.16845716105733569
-0.20945209909383602
-0.20945209909383602
-0.20945209909383602
-0.2104072946943464
-0.2370468675869136
-0.2370468675869136
-0.23914873791378538
-0.257158300020757
-0.257158300020757
-0.2608001881043114
-0.2608001881043114
-0.28475538783243687
-0.3745555641005476
-0.39643238899822253
-0.39643238899822253
-0.396722555705664
-0.4201819469900886
-0.4201819469900886
-0.4218397301117245
-0.4218397301117245
-0.44579449642352365
-0.44871542966091066
-0.4785896690662551
-0.4785896690662551
-0.48306554050416106
-0.5111222014409754
-0.5111222014409754
-0.5396486665237629
-0.6151556966780626
-0.6151556966780626
-0.6149077083709289
-0.6435082427983401
-0.6435082427983401
-0.6444908824738262
-0.6727396847367637
-0.6727396847367637
-0.7033601282858615
-0.7033601282858615
-0.7033601282858615
-0.7061627081232315
-0.7348602483368003
-0.7348602483368003
-0.7388115792700749
-0.7667652245562209
-0.7667652245562209
-0.7721371826141039
-0.8067320819155261
-0.8582585174269944
-0.8582509576737939
-0.8849945549714678
-0.8849945549714678
-0.8859354640152939
-0.9199868924594363
-0.9199868924594363
-0.9220146791312767
-0.9550312901985435
-0.9550312901985435
-0.9584413068267696
-0.9832816937772154
-0.9832816937772154
-0.9879276426365114
-1.044009060482409
-1.044009060482409
-1.042622257676271
-1.0747753230295276
-1.0747753230295276
-1.07415640382231
-1.1047849819031728
-1.1047849819031728
-1.1052499834144096
-1.135465531864596
-1.135465531864596
-1.1368613431160306
-1.1703950360106146
-1.1703950360106146
-1.2064615347721646
-1.2064615347721646
-1.2064615347721646
-1.2095399849293662
-1.2342011981631527
-1.2439749967863314
-1.2415114757637813
-1.2706345060923379
-1.2706345060923379
-1.3015351112894442
-1.3015351112894442
-1.3015351112894442
-1.3008545346210274
-1.325410058224727
-1.325410058224727
-1.3255195937045354
-1.3557940491625835
-1.3557940491625835
-1.3811365700393634
-1.3811365700393634
-1.3811365700393634
-1.3829020080395753
-1.407691060050937
-1.3913585955177652
-1.387618022764234
-1.4216908197833
-1.4216908197833
-1.4446946517428292
-1.4446946517428292
-1.4446946517428292
-1.4423803623505245
-1.4694112722930441
-1.4694112722930441
-1.4680171184620516
-1.5012271092221898
-1.5012271092221898
-1.5005191309091361
-1.5254118323643377
-1.4878037096047751
-1.4830514182358414
-1.5069102056675772
-1.5069102056675772
-1.502588790995008
-1.5324131518141575
-1.5324131518141575
-1.5576491382084374
-1.5576491382084374
-1.5576491382084374
-1.55482065271467
-1.5811792193732186
-1.5811792193732186
-1.5787044535700026
-1.6072984558808168
-1.6072984558808168
-1.6057407694361026
-1.6057407694361026
-1.6350744853071633
-1.5877006528053044
-1.609889996413335
-1.609889996413335
-1.604009899298736
-1.604009899298736
-1.604009899298736
-1.6562658265284946
-1.6562658265284946
-1.5859587915577333
-1.5752986023087028
-1.6003776409878228
-1.6003776409878228
-1.5911942552477893
-1.623043422683239
-1.623043422683239
-1.6140358970192816
-1.6140358970192816
-1.6140358970192816
-1.6059534611211397
-1.6663221350299424
-1.6663221350299424
-1.6603921394963275
-1.573667070001726
-1.573667070001726
-1.5878864967447581
-1.5878864967447581
-1.5878864967447581
-1.5776835920710695
-1.6039807527226053
-1.6039807527226053
-1.5943699765603974
-1.6236454050181828
-1.6236454050181828
-1.6498833344280153
-1.6498833344280153
-1.6498833344280153
-1.6420913191400137
-1.5242205567056808
-1.5242205567056808
-1.5110749150113676
-1.5364986071258955
-1.5364986071258955
-1.5553858511942518
-1.5553858511942518
-1.5553858511942518
