0.5899380166086844
0.5899380166086844
0.5899380166086844
0.5763283502231149
0.5763283502231149
0.5763283502231149
0.5763283502231149
0.5995083863870493
0.5995083863870493
0.6233467115635776
0.6104448432961916
0.6104448432961916
0.5854283742738214
0.5854283742738214
0.5854283742738214
0.5854283742738214
0.584268526396099
0.584268526396099
0.5999326025022873
0.5879230699566496
0.5879230699566496
0.5611178734976531
0.5611178734976531
0.5611178734976531
0.5611178734976531
0.5456868917410717
0.5456868917410717
0.5596971770682939
0.5596971770682939
0.5596971770682939
0.5890031085094636
0.5296415455131744
0.5296415455131744
0.5296415455131744
0.5155249817160462
0.5155249817160462
0.5149902479854419
0.5149902479854419
0.5149902479854419
0.5149902479854419
0.546240929485851
0.546240929485851
0.4650193935480533
0.4367202277967244
0.4367202277967244
0.4354819828496728
0.4354819828496728
0.4354819828496728
0.45765254590629234
0.37438589635386316
0.37438589635386316
0.37438589635386316
0.3352516809611449
0.3352516809611449
0.32771197832205695
0.32771197832205695
0.32771197832205695
0.3638919397994403
0.29452168690847064
0.29452168690847064
0.29452168690847064
0.24701463890857414
0.24701463890857414
0.23736267061300387
0.21307932030853383
0.21307932030853383
0.10537788424482913
0.10537788424482913
0.10537788424482913
0.10537788424482913
0.04919302363708762
0.04919302363708762
0.1396859241834325
0.1396859241834325
0.1396859241834325
0.1396859241834325
0.24411469265564867
0.24411469265564867
0.13901888766764983
0.040137619369344305
0.040137619369344305
0.10562954150844629
0.10562954150844629
0.10562954150844629
0.21342614818569908
0.21342614818569908
0.21342614818569908
0.21342614818569908
0.3161957665415403
0.3161957665415403
0.14839695395862096
0.14839695395862096
0.14839695395862096
0.1956090179360307
0.1956090179360307
0.1956090179360307
0.1956090179360307
0.26427335592791956
0.26427335592791956
0.34237683842942107
0.23724207969495242
0.23724207969495242
0.20167962951627336
0.20167962951627336
0.20167962951627336
0.20167962951627336
0.22108799585657882
0.22108799585657882
0.2694624088128919
0.2694624088128919
0.2694624088128919
0.33240158693637517
0.27413873854982246
0.27413873854982246
0.27413873854982246
0.27413873854982246
0.27413873854982246
0.27413873854982246
0.22847196048746038
0.22847196048746038
0.2596968336458039
0.2596968336458039
0.2596968336458039
0.3064155228780733
0.3007848551619577
0.3007848551619577
0.3007848551619577
0.25255359343850337
0.25255359343850337
0.22281637085377745
0.22281637085377745
0.22281637085377745
0.2191459249192526
0.2191459249192526
0.2191459249192526
0.2191459249192526
0.24921070896149652
0.24921070896149652
0.3038061347744867
0.23929016674227496
0.23929016674227496
0.18513319943315937
0.18513319943315937
0.18513319943315937
0.18513319943315937
0.16340341589153526
0.16340341589153526
0.17710690539111656
0.17710690539111656
0.17710690539111656
0.22800128812630138
0.22800128812630138
0.22800128812630138
0.22800128812630138
0.2873612195963188
0.2873612195963188
0.10477991547950931
0.10477991547950931
0.10477991547950931
0.09936859040432361
0.09936859040432361
0.09936859040432361
0.09936859040432361
0.15042674238115467
0.15042674238115467
0.21594176074329788
0.15329441636217953
0.15329441636217953
0.07794499234303534
0.07794499234303534
0.07794499234303534
0.07794499234303534
0.030954699779387067
0.030954699779387067
0.09838728727731207
0.09838728727731207
0.09838728727731207
0.1756142486475906
0.1756142486475906
0.1756142486475906
0.1756142486475906
0.2618716875436094
0.2618716875436094
0.18338661424489533
0.18338661424489533
0.18338661424489533
0.18338661424489533
0.21132898732327918
0.21132898732327918
0.21132898732327918
0.2572064395641524
0.2572064395641524
0.33103826840596645
0.33103826840596645
0.33103826840596645
0.33103826840596645
0.33103826840596645
0.33103826840596645
0.33103826840596645
0.48146117436787594
0.48146117436787594
0.4103415207945661
0.4103415207945661
0.4103415207945661
0.4628186803258707
0.4628186803258707
0.4628186803258707
0.4628186803258707
0.5204481040891624
0.5204481040891624
0.5372492782720527
0.5372492782720527
0.5372492782720527
0.5372492782720527
0.5739343453912196
0.5739343453912196
0.5739343453912196
0.6104398220668832
0.6104398220668832
0.6526464455833936
0.6526464455833936
0.6526464455833936
0.7110176703023797
0.6695441387421609
0.6695441387421609
0.6695441387421609
0.701723231883226
0.701723231883226
0.7511606329538999
0.7478346056514872
0.7478346056514872
0.7629835277144955
0.7629835277144955
0.7629835277144955
0.7629835277144955
0.7789044171720488
0.7789044171720488
0.8095784487877375
0.7942174750854276
0.7942174750854276
0.7852722669549766
0.7852722669549766
0.7852722669549766
0.7852722669549766
0.8038570997576676
0.8038570997576676
0.8038570997576676
0.8170107689159525
0.8170107689159525
0.7878998505550363
0.7878998505550363
0.7878998505550363
0.7878998505550363
0.796699980883254
0.796699980883254
0.796699980883254
0.8079153548043616
0.8079153548043616
0.7821294690419206
0.7821294690419206
0.7821294690419206
0.7821294690419206
0.7752376460485473
0.7752376460485473
0.7752376460485473
0.7742473145795188
0.7742473145795188
0.7737871311648971
0.7442931401187356
0.7442931401187356
0.7235557702403966
0.7235557702403966
0.7235557702403966
0.7235557702403966
0.7066693032736098
0.7066693032736098
0.7016837059272678
0.7016837059272678
0.7016837059272678
0.7090135580575868
0.6764878652641556
0.6764878652641556
0.6764878652641556
0.6205785274004458
0.6205785274004458
0.6020992838481345
0.6020992838481345
0.6020992838481345
0.6020992838481345
0.580683718236408
0.580683718236408
0.580683718236408
0.572601223933737
0.572601223933737
0.5777508338724132
0.5418586309303849
0.5418586309303849
0.5179762765871874
0.5179762765871874
0.5068972215915113
0.5068972215915113
0.5068972215915113
0.4840312361941389
0.4840312361941389
0.4840312361941389
0.48658298084319984
0.48658298084319984
0.48658298084319984
0.5106889391373326
0.45718039034208285
0.45718039034208285
0.4351252982352573
0.4351252982352573
0.4351252982352573
0.4251544123813541
0.4251544123813541
0.4251544123813541
0.4361441758240669
0.4361441758240669
0.4361441758240669
0.46769311325106355
0.42014400750790687
0.42014400750790687
0.3836398438615643
0.3836398438615643
0.3764738494857121
0.3764738494857121
0.3764738494857121
0.3731414138409746
0.3731414138409746
0.40460779163107785
0.40460779163107785
0.40460779163107785
0.40460779163107785
0.43871962150485044
0.43871962150485044
0.39558719323068475
0.3814801125308104
0.3814801125308104
0.3871122095755304
0.3871122095755304
